POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
258,221.693,0,0
258,222.078,0,0
258,213.431,0,0
258,213.487,0,0
258,216.781,0,0
258,217.112,0,0
258,217.223,0,0
258,216.782,0,0
258,218.385,0,0
258,215.842,0,0
258,216.375,0,0
258,218.143,0,0
258,215.961,0,0
258,215.543,0,0
258,217.577,0,0
258,214.404,0,0
258,216.61,0,0
258,219.371,0,0
258,214.852,0,0
258,218.64,0,0
258,211.432,0,0
258,218.529,0,0
258,218.373,0,0
258,216.138,0,0
258,216.536,0,0
258,212.723,0,0
258,215.574,0,0
258,218.108,0,0
258,224.05,0,0
258,218,0,0
258,215.989,0,0
258,216.455,0,0
258,219.808,0,0
258,219.399,0,0
258,217.741,0,0
258,221.925,0,0
258,216.924,0,0
258,213.214,0,0
258,215.495,0,0
258,219.472,0,0
258,217.215,0,0
258,223.39,0,0
258,213.771,0,0
258,210.297,0,0
258,211.215,0,0
258,211.829,0,0
258,213.34,0,0
258,216.917,0,0
258,217.987,0,0
258,217.547,0,0
258,216.699,0,0
258,219.156,0,0
258,216.179,0,0
258,213.874,0,0
258,213.934,0,0
258,215.83,0,0
258,211.309,0,0
258,209.552,0,0
258,211.753,0,0
258,218.426,0,0
258,216.543,0,0
258,218.316,0,0
258,216.012,0,0
258,216.38,0,0
258,220.568,0,0
258,220.245,0,0
258,218.091,0,0
258,210.928,0,0
258,221.267,0,0
258,219.48,0,0
258,219.948,0,0
258,219.104,0,0
258,220.96,0,0
258,213.153,0,0
258,214.172,0,0
258,217.048,0,0
258,213.645,0,0
258,219.566,0,0
258,220.851,0,0
258,221.055,0,0
258,220.68,0,0
258,211.51,0,0
258,218.086,0,0
258,212.27,0,0
258,212.669,0,0
258,214.673,0,0
258,219.693,0,0
258,215.17,0,0
258,216.114,0,0
258,212.789,0,0
258,213.343,0,0
258,220.919,0,0
258,218.072,0,0
258,213.689,0,0
258,222.817,0,0
258,218.165,0,0
258,217.659,0,0
258,212.995,0,0
258,217.414,0,0
258,216.59,0,0
258,215.672,0,0
258,213.752,0,0
258,219.967,0,0
258,215.617,0,0
258,220.594,0,0
258,221.997,0,0
258,215.956,0,0
258,218.989,0,0
258,216.524,0,0
258,215.579,0,0
258,215.107,0,0
258,217.418,0,0
258,213.71,0,0
258,218.831,0,0
258,218.284,0,0
258,219.427,0,0
258,213.111,0,0
258,212.839,0,0
258,212.372,0,0
258,213.862,0,0
258,217.43,0,0
258,210.626,0,0
258,217.881,0,0
258,219.129,0,0
258,217.855,0,0
258,219.075,0,0
258,219.451,0,0
258,216.479,0,0
258,221.055,0,0
258,217.958,0,0
258,222.942,0,0
258,215.092,0,0
258,214.669,0,0
258,215.896,0,0
258,211.156,0,0
258,216.602,0,0
258,218.601,0,0
258,206.568,0,0
258,211.039,0,0
258,204.792,0,0
258,211.635,0,0
258,213.778,0,0
258,210.7,0,0
258,215.61,0,0
258,218.576,0,0
258,219.516,0,0
258,219.283,0,0
258,207.814,0,0
258,217.576,0,0
258,216.086,0,0
258,217.134,0,0
258,217.827,0,0
258,218.112,0,0
258,211.536,0,0
258,213.281,0,0
258,200.531,0,0
258,194.139,0,0
258,198.065,0,0
258,190.214,0,0
258,187.759,0,0
258,182.444,0,0
258,180.851,0,0
258,168.442,0,0
258,203.074,0,0
258,193.707,0,0
258,201.212,0,0
258,197.372,0,0
258,208.971,0,0
258,206.005,0,0
258,199.654,0,0
258,196.031,0,0
258,193.842,0,0
258,178.813,0,0
258,197.274,0,0
258,192.682,0,0
258,196.794,0,0
258,196.782,0,0
258,199.875,0,0
258,193.871,0,0
258,185.275,0,0
258,188.317,0,0
258,173.275,0,0
258,185.441,0,0
258,166.983,0,0
258,179.978,0,0
258,184.646,0,0
258,185.795,0,0
258,169.368,0,0
258,179.294,0,0
258,191.417,0,0
258,199.544,0,0
258,185.429,0,0
258,206.714,0,0
258,211.024,0,0
258,205.316,0,0
258,195.782,0,0
258,184.557,0,0
258,193.667,0,0
258,179.147,0,0
258,195.121,0,0
258,185.802,0,0
258,185.888,0,0
258,173.421,0,0
258,174.81,0,0
258,179.342,0,0
258,183.776,0,0
258,198.025,0,0
258,195.805,0,0
258,190.98,0,0
258,177.493,0,0
258,179.839,0,0
258,171.473,0,0
258,173.598,0,0
258,181.684,0,0
258,175.469,0,0
258,189.398,0,0
258,198.879,0,0
258,197.678,0,0
258,200.439,0,0
258,188.308,0,0
258,197.897,0,0
258,198.335,0,0
258,194.581,0,0
258,198.631,0,0
258,195.424,0,0
258,189.882,0,0
258,198.288,0,0
258,197.05,0,0
258,206.894,0,0
258,192.759,0,0
258,183.789,0,0
258,178.92,0,0
258,187.68,0,0
258,184.48,0,0
258,156.78,0,0
258,190.523,0,0
258,175.247,0,0
258,182.332,0,0
258,187.595,0,0
258,189.516,0,0
258,180.363,0,0
258,197.367,0,0
258,172.767,0,0
258,169.729,0,0
258,163.788,0,0
258,148.295,0,0
258,163.03,0,0
258,183.398,0,0
258,183.858,0,0
258,190.882,0,0
258,166.421,0,0
258,165.287,0,0
258,153.292,0,0
258,160.451,0,0
258,162.164,0,0
258,162.884,0,0
258,164.674,0,0
258,156.206,0,0
258,146.737,0,0
258,140.124,0,0
258,167.245,0,0
258,166.495,0,0
258,156.629,0,0
258,136.904,0,0
258,159.187,0,0
258,157.931,0,0
258,157.598,0,0
258,148.603,0,0
258,159.46,0,0
258,144.894,0,0
258,148.643,0,0
258,137.031,0,0
258,123.211,0,0
258,135.138,0,0
258,136.907,0,0
258,148.117,0,0
258,150.575,0,0
258,144.364,0,0
258,148.17,0,0
258,129.524,0,0
258,135.655,0,0
258,144.022,0,0
258,123.75,0,0
258,128.048,0,0
258,129.35,0,0
258,127.469,0,0
258,117.985,0,0
258,141.438,0,0
258,140.035,0,0
258,121.729,0,0
258,127.383,0,0
258,123.575,0,0
258,121.464,0,0
258,140.065,0,0
258,115.507,0,0
258,127.478,0,0
258,116.484,0,0
258,116.749,0,0
258,123.372,0,0
258,132.151,0,0
258,121.8,0,0
258,128.985,0,0
258,111.067,0,0
258,121.748,0,0
258,129.005,0,0
258,126.446,0,0
258,126.322,0,0
258,137.311,0,0
258,123.367,0,0
258,130.117,0,0
258,117.592,0,0
258,125.047,0,0
258,143.42,0,0
258,124.971,0,0
258,122.573,0,0
258,130.786,0,0
258,128.058,0,0
258,132.981,0,0
258,118.289,0,0
258,119.004,0,0
258,136.563,0,0
258,136.42,0,0
258,139.688,0,0
258,124.984,0,0
258,119.706,0,0
258,127.657,0,0
258,111.316,0,0
258,120.43,0,0
258,118.274,0,0
258,125.793,0,0
258,129.015,0,0
258,135.838,0,0
258,114.987,0,0
258,112.611,0,0
258,119.485,0,0
258,125.93,0,0
258,144.727,0,0
258,115.125,0,0
258,131.004,0,0
258,132.523,0,0
258,120.524,0,0
258,119.692,0,0
258,90.67,0,0
258,130.583,0,0
258,123.838,0,0
258,107.666,0,0
258,109.495,0,0
258,113.363,0,0
258,106.057,0,0
258,111.791,0,0
258,96.993,0,0
258,112.049,0,0
258,109.954,0,0
258,108.592,0,0
258,116.508,0,0
258,106.814,0,0
258,119.927,0,0
258,112.327,0,0
258,122.003,0,0
258,124.287,0,0
258,128.813,0,0
258,111.065,0,0
258,122.944,0,0
258,114.454,0,0
258,119.268,0,0
258,131.471,0,0
258,111.087,0,0
258,114.609,0,0
258,142.589,0,0
258,158.574,0,0
258,138.262,0,0
258,155.872,0,0
258,158.008,0,0
258,152.594,0,0
258,155.041,0,0
258,143.017,0,0
258,150.84,0,0
258,159.939,0,0
258,146.149,0,0
993,126.462,0,0
997,319.678,0,0
997,588.999,0,0
997,585.339,0,0
1000,559.972,0,0
1000,592.521,0,0
1000,701.496,2,2
1000,689.509,2,2
1000,661.154,4,4
1000,664.887,389,389
1000,654.549,389,389
1000,684.581,417,417
1000,658.486,408,408
1000,675.671,666,666
1000,671.137,657,657
1000,661.913,652,652
1000,685.884,677,677
1000,660.952,652,652
1000,684.377,677,677
1000,694.826,683,683
1000,697.045,680,680
1000,689.545,677,677
1000,668.372,658,658
1000,676.431,667,667
1000,710.503,700,700
1000,703.933,693,693
1000,707.875,693,693
1000,701.983,693,693
1000,678.42,668,668
1000,702.891,695,695
1000,678.703,670,670
1000,686.356,679,679
1000,677.163,669,669
1000,696.532,690,690
1000,708.326,699,699
1000,712.506,705,705
1000,719.652,710,710
1000,704.903,699,699
1000,706.287,700,700
1000,688.525,679,679
1000,717.363,712,712
1000,726.441,717,717
1000,715.688,703,703
1000,728.319,717,717
1000,708.689,702,702
1000,720.531,716,716
1000,687.502,679,679
1000,725.766,714,714
1000,705.635,694,694
1000,695.411,679,679
1000,730.167,720,720
1000,705.469,692,692
1000,682.557,678,678
1000,715.482,703,703
1000,718.893,713,713
1000,719.316,714,714
1000,702.889,689,689
1000,718.03,696,696
1000,721.435,707,707
1000,713.256,700,700
1000,728.318,720,720
1000,707.662,704,704
1000,725.434,719,719
1000,727.854,719,719
1000,700.01,691,691
1000,704.636,691,691
1000,715.071,696,696
1000,727.847,710,710
1000,726.422,707,707
1000,717.354,707,707
1000,703.471,692,692
1000,724.456,719,719
1000,737.872,731,731
1000,751.423,737,737
1000,721.474,711,711
1000,725.789,713,713
1000,728.753,724,724
1000,731.493,721,721
1000,725.749,718,718
1000,732.047,724,724
1000,712.483,698,698
1000,722.366,707,707
1000,724.632,709,709
1000,743.91,737,737
1000,732.814,731,731
1000,742.137,731,731
1000,722.716,710,710
1000,711.78,703,703
1000,728.97,715,715
1000,737.372,726,726
1000,727.189,722,722
1000,767.816,762,762
1000,732.502,728,728
1000,721.966,710,710
1000,734.056,717,717
1000,756.384,754,754
1000,745.942,745,745
1000,730.551,725,725
1000,752.355,745,745
1000,726.605,726,726
1000,751.108,747,747
1000,704.726,699,699
1000,750.18,743,743
1000,734.372,725,725
1000,737.336,726,726
1000,740.288,731,731
1000,743.428,738,738
1000,756.187,753,753
1000,722.782,717,717
1000,750.534,747,747
1000,723.33,719,719
1000,735.414,732,732
1000,771.938,765,765
1000,764.148,757,757
1000,765.031,758,758
1000,752.021,742,742
1000,770.788,764,764
1000,754.422,748,748
1000,739.831,734,734
1000,746.734,739,739
1000,747.874,734,734
1000,729.557,712,712
1000,741.566,726,726
1000,766.406,751,751
1000,761.196,746,746
1000,768.646,767,767
1000,742.77,738,738
1000,769.083,762,762
1000,729.891,723,723
1000,775.737,772,772
1000,738.224,735,735
1000,759.424,751,751
1000,758.464,749,749
1000,753.633,743,743
1000,764.94,758,758
1000,768.332,762,762
1000,748.215,740,740
1000,759.263,757,757
1000,763.916,759,759
1000,786.872,777,777
1000,781.098,771,771
1000,766.317,749,749
1000,780.241,777,777
1000,767.357,762,762
1000,789.589,784,784
1000,804.355,800,800
1000,779.382,769,769
1000,768.575,764,764
1000,820.521,813,813
1000,776.774,774,774
1000,811.256,810,810
1000,792.009,789,789
1000,790.243,786,786
1000,765.598,762,762
1000,792.134,791,791
1000,788.759,785,785
1000,784.304,783,783
1000,778.004,776,776
1000,777.172,773,773
1000,803.761,799,799
1000,808.355,807,807
1000,814.174,812,812
1000,805.395,801,801
1000,792.221,789,789
1000,802.527,801,801
1000,802.683,798,798
1000,796.87,787,787
1000,823.707,819,819
1000,829.024,823,823
1000,819.168,814,814
1000,811.246,805,805
1000,798.174,791,791
1000,801.457,793,793
1000,798.27,791,791
1000,823.145,820,820
1000,802.339,795,795
1000,834.1,832,832
1000,819.862,813,813
1000,839.186,828,828
1000,815.208,812,812
1000,812.673,810,810
1000,788.897,787,787
1000,832.172,829,829
1000,801.13,797,797
1000,817.641,816,816
1000,826.159,819,819
1000,838.602,834,834
1000,829.177,827,827
1000,831.963,830,830
1000,816.301,813,813
1000,813.116,807,807
1000,830.344,825,825
1000,814.412,811,811
1000,823.18,822,822
1000,824.176,822,822
1000,822.239,820,820
1000,823.358,817,817
1000,851.084,848,848
1000,816.731,814,814
1000,830.763,824,824
1000,833.368,831,831
1000,824.243,820,820
1000,822.935,821,821
1000,828.096,824,824
1000,807.061,800,800
1000,820.085,816,816
1000,818.439,818,818
1000,850.693,849,849
1000,835.118,833,833
1000,811.121,806,806
1000,808.182,804,804
1000,844.627,840,840
1000,815.627,811,811
1000,842.134,839,839
1000,846.265,840,840
1000,851.141,848,848
1000,834.167,833,833
1000,834.241,833,833
1000,809.18,809,809
1000,823.573,820,820
1000,828.608,827,827
1000,827.159,824,824
1000,843.649,839,839
1000,844.242,838,838
1000,835.294,829,829
1000,835.126,831,831
1000,845.061,841,841
1000,837.125,835,835
1000,835.346,833,833
1000,825.564,824,824
1000,846.205,841,841
1000,835.156,831,831
1000,841.627,836,836
1000,858.256,853,853
1000,856.439,849,849
1000,849.447,841,841
1000,836.098,829,829
1000,831.368,827,827
1000,835.138,832,832
1000,838.613,837,837
1000,847.236,845,845
1000,828.477,828,828
1000,818.151,818,818
1000,821.179,820,820
1000,835.95,833,833
1000,833.246,830,830
1000,847.116,842,842
1000,843.717,841,841
1000,823.141,822,822
1000,848.164,846,846
1000,826.651,819,819
1000,846.115,838,838
1000,835.239,823,823
1000,847.437,835,835
1000,844.192,844,844
1000,842.118,840,840
1000,842.686,840,840
1000,849.175,846,846
1000,842.635,838,838
1000,828.17,824,824
1000,839.189,837,837
1000,828.218,826,826
1000,847.579,843,843
1000,831.977,826,826
1000,822.19,820,820
1000,844.162,835,835
1000,856.125,852,852
1000,846.124,844,844
1000,844.145,841,841
1000,861.096,860,860
1000,837.123,832,832
1000,830.127,827,827
1000,836.1,830,830
1000,853.093,852,852
1000,838.302,834,834
1000,823.153,820,820
1000,842.125,835,835
1000,862.293,854,854
1000,837.147,828,828
1000,848.16,845,845
1000,840.115,839,839
1000,832.128,829,829
1000,846.133,846,846
1000,830.162,827,827
1000,844.129,842,842
1000,854.147,853,853
1000,850.165,848,848
1000,846.383,846,846
1000,841.113,840,840
1000,856.657,855,855
1000,845.091,844,844
1000,825.667,824,824
1000,855.163,852,852
1000,837.175,837,837
1000,876.092,874,874
1000,856.149,855,855
1000,830.125,826,826
1000,853.111,851,851
1000,855.129,853,853
1000,864.097,862,862
1000,862.1,860,860
1000,846.573,843,843
1000,836.137,832,832
1000,858.596,856,856
1000,845.668,845,845
1000,847.621,845,845
1000,863.11,860,860
1000,854.102,849,849
1000,833.128,831,831
1000,841.591,837,837
1000,856.118,853,853
1000,823.676,822,822
1000,832.188,831,831
1000,853.011,848,848
1000,857.138,854,854
1000,850.106,847,847
1000,866.091,864,864
1000,852.148,849,849
1000,851.313,850,850
1000,846.111,843,843
1000,856.09,855,855
1000,855.163,854,854
1000,847.599,845,845
1000,871.612,867,867
1000,865.13,863,863
1000,844.703,842,842
1000,848.639,843,843
1000,851.152,851,851
1000,856.112,854,854
1000,854.141,854,854
1000,861.126,860,860
1000,838.158,837,837
1000,861.596,860,860
1000,846.136,844,844
1000,845.179,842,842
1000,854.108,853,853
1000,843.116,840,840
1000,852.162,850,850
1000,864.082,863,863
1000,866.127,864,864
1000,845.138,836,836
1000,831.13,826,826
1000,853.153,852,852
1000,835.16,833,833
1000,857.142,854,854
1000,834.636,833,833
1000,853.15,852,852
1000,846.154,844,844
1000,861.778,859,859
1000,855.155,854,854
1000,834.159,832,832
1000,850.123,849,849
1000,857.835,857,857
1000,853.171,852,852
1000,847.14,846,846
1000,852.113,850,850
1000,859.133,859,859
1000,851.566,850,850
1000,837.283,835,835
1000,843.724,843,843
1000,846.146,845,845
1000,846.084,845,845
1000,861.149,860,860
1000,861.11,861,861
1000,861.147,860,860
1000,871.127,871,871
1000,867.168,867,867
1000,871.075,869,869
1000,845.241,842,842
1000,849.133,849,849
1000,862.103,861,861
1000,848.169,848,848
1000,872.113,871,871
1000,847.111,847,847
1000,851.112,848,848
1000,846.869,845,845
1000,858.123,858,858
1000,855.58,854,854
1000,871.139,869,869
1000,859.161,859,859
1000,856.119,856,856
1000,843.179,842,842
1000,851.144,848,848
1000,863.121,862,862
1000,864.116,863,863
1000,854.276,852,852
1000,829.263,826,826
1000,858.17,854,854
1000,847.378,847,847
1000,844.242,843,843
1000,852.119,849,849
1000,862.12,858,858
1000,848.191,847,847
1000,880.134,879,879
1000,859.356,857,857
1000,869.092,867,867
1000,852.151,852,852
1000,856.157,855,855
1000,857.256,856,856
1000,879.369,877,877
1000,842.156,840,840
1000,864.134,864,864
1000,849.158,849,849
1000,858.126,858,858
1000,851.137,851,851
1000,866.114,865,865
1000,852.107,848,848
1000,859.157,850,850
1000,854.571,850,850
1000,873.159,870,870
1000,852.149,851,851
1000,840.581,838,838
1000,849.137,846,846
1000,861.077,852,852
1000,844.114,831,831
1000,863.273,848,848
1000,873.105,872,872
1000,854.193,853,853
1000,856.125,855,855
1000,866.525,866,866
1000,856.149,856,856
1000,846.159,845,845
1000,855.148,853,853
1000,867.137,865,865
1000,875.089,875,875
1000,842.158,841,841
1000,863.131,861,861
1000,874.116,874,874
1000,861.099,861,861
1000,845.142,845,845
1000,846.154,844,844
1000,860.135,858,858
1000,866.169,864,864
1000,853.131,853,853
1000,857.15,857,857
1000,857.147,857,857
1000,843.112,843,843
1000,860.134,859,859
1000,853.723,851,851
1000,862.166,861,861
1000,836.143,831,831
1000,859.087,858,858
1000,846.101,844,844
1000,843.157,843,843
1000,860.145,858,858
1000,852.112,849,849
1000,857.135,852,852
1000,855.116,850,850
1000,841.139,840,840
1000,846.16,846,846
1000,847.157,846,846
1000,838.36,837,837
1000,863.537,861,861
1000,856.119,850,850
1000,832.191,829,829
1000,855.116,855,855
1000,855.635,854,854
1000,858.195,854,854
1000,862.154,860,860
1000,861.147,861,861
1000,870.108,869,869
1000,854.142,853,853
1000,848.158,846,846
1000,852.189,851,851
1000,873.092,872,872
1000,860.168,858,858
1000,867.148,866,866
1000,868.15,868,868
1000,850.116,848,848
1000,859.137,859,859
1000,852.585,850,850
1000,847.155,845,845
1000,872.118,870,870
1000,867.601,865,865
1000,856.126,855,855
1000,854.11,851,851
1000,837.147,834,834
1000,850.195,850,850
1000,865.359,864,864
1000,868.13,865,865
1000,862.14,862,862
1000,865.123,864,864
1000,852.15,851,851
1000,853.251,850,850
1000,858.129,857,857
1000,858.135,858,858
1000,859.139,859,859
1000,881.093,880,880
1000,865.092,862,862
1000,849.116,843,843
1000,867.117,864,864
1000,875.17,874,874
1000,845.143,844,844
1000,862.091,859,859
1000,843.135,839,839
1000,840.152,839,839
1000,864.13,862,862
1000,862.147,859,859
1000,851.635,850,850
1000,841.501,838,838
1000,864.11,862,862
1000,850.262,847,847
1000,851.371,848,848
1000,873.134,871,871
1000,851.159,850,850
1000,876,873,873
1000,856.659,854,854
1000,870.385,864,864
1000,863.094,860,860
1000,864.077,861,861
1000,863.217,863,863
1000,851.141,850,850
1000,877.101,877,877
1000,840.664,838,838
1000,878.092,876,876
1000,848.148,844,844
1000,875.098,870,870
1000,854.195,852,852
1000,863.205,862,862
1000,849.343,847,847
1000,863.068,860,860
1000,850.618,849,849
1000,875.588,870,870
1000,861.425,860,860
1000,848.129,846,846
1000,867.116,866,866
1000,851.133,848,848
1000,860.096,855,855
1000,840.163,836,836
1000,860.132,860,860
1000,878.086,876,876
1000,864.825,863,863
1000,847.162,844,844
1000,850.151,849,849
1000,853.648,852,852
1000,858.15,858,858
1000,849.168,847,847
1000,848.163,847,847
1000,855.084,852,852
1000,853.141,844,844
1000,845.122,832,832
1000,877.06,864,864
1000,873.685,872,872
1000,862.665,861,861
1000,843.139,840,840
1000,864.076,862,862
1000,854.136,852,852
1000,871.084,865,865
1000,851.181,850,850
1000,876.788,875,875
1000,869.117,866,866
1000,849.127,845,845
1000,881.099,881,881
1000,857.371,856,856
1000,858.166,857,857
1000,864.142,862,862
1000,850.173,844,844
1000,859.12,855,855
1000,875.157,875,875
1000,856.156,855,855
1000,873.11,873,873
1000,860.161,859,859
1000,849.645,846,846
1000,863.129,862,862
1000,868.129,867,867
1000,866.083,861,861
1000,875.102,874,874
1000,862.599,862,862
1000,873.142,870,870
1000,851.144,851,851
1000,853.176,852,852
1000,871.127,870,870
1000,847.176,846,846
1000,869.133,868,868
1000,870.12,870,870
1000,854.696,853,853
1000,851.702,849,849
1000,860.143,858,858
1000,843.172,842,842
1000,868.173,868,868
1000,870.601,869,869
1000,857.154,855,855
1000,867.577,866,866
1000,855.166,855,855
1000,867.155,867,867
1000,881.136,881,881
1000,843.727,842,842
1000,864.163,863,863
1000,870.135,868,868
1000,872.096,866,866
1000,869.898,859,859
1000,876.147,875,875
1000,863.108,861,861
1000,873.145,870,870
1000,859.449,858,858
1000,854.734,854,854
1000,870.12,869,869
1000,859.127,858,858
1000,875.109,874,874
1000,850.174,849,849
1000,875.668,874,874
1000,880.162,878,878
1000,869.068,865,865
1000,863.159,860,860
1000,844.151,840,840
1000,862.133,861,861
1000,873.137,869,869
1000,880.138,880,880
1000,873.097,872,872
1000,852.164,851,851
1000,887.126,887,887
1000,872.167,871,871
1000,857.152,856,856
1000,881.193,881,881
1000,867.168,867,867
1000,893.108,891,891
1000,856.134,851,851
1000,879.108,876,876
1000,827.075,822,822
1000,884.133,883,883
1000,856.14,855,855
1000,869.217,865,865
1000,861.154,859,859
1000,873.161,872,872
1000,879.135,877,877
1000,881.099,876,876
1000,857.132,854,854
1000,849.109,848,848
1000,849.146,849,849
1000,862.162,861,861
1000,866.174,865,865
1000,895.115,895,895
1000,889.09,886,886
1000,852.133,851,851
1000,856.148,856,856
1000,884.135,883,883
1000,845.121,845,845
1000,847.665,844,844
1000,882.131,881,881
1000,870.428,869,869
1000,867.144,866,866
1000,868.102,867,867
1000,856.143,854,854
1000,877.104,876,876
1000,874.361,873,873
1000,870.142,869,869
1000,875.124,875,875
1000,873.119,873,873
1000,874.108,873,873
1000,864.12,864,864
1000,877.113,877,877
1000,863.152,863,863
1000,862.151,862,862
1000,870.074,868,868
1000,878.131,877,877
1000,881.136,881,881
1000,858.139,858,858
1000,874.09,873,873
1000,866.136,865,865
1000,881.093,880,880
1000,879.106,879,879
1000,860.154,857,857
1000,868.096,868,868
1000,859.152,859,859
1000,840.166,839,839
1000,876.654,875,875
1000,847.153,847,847
1000,865.137,863,863
1000,862.151,862,862
1000,878.099,876,876
1000,884.12,882,882
1000,867.166,867,867
1000,847.192,847,847
1000,877.143,876,876
1000,877.368,875,875
1000,865.604,862,862
1000,862.118,859,859
1000,888.589,887,887
1000,875.682,874,874
1000,867.147,866,866
1000,890.65,889,889
1000,869.149,868,868
1000,883.11,881,881
1000,885.146,883,883
1000,870.135,869,869
1000,871.168,871,871
1000,873.665,873,873
1000,862.129,862,862
1000,874.163,874,874
1000,858.145,858,858
1000,873.128,871,871
1000,876.123,876,876
1000,877.117,877,877
1000,894.091,894,894
1000,866.448,865,865
1000,879.123,878,878
1000,859.122,859,859
1000,867.152,867,867
1000,872.112,871,871
1000,849.142,849,849
1000,875.136,874,874
1000,873.126,873,873
1000,873.102,872,872
1000,868.146,867,867
1000,856.139,853,853
1000,872.175,870,870
1000,870.158,868,868
1000,873.138,870,870
1000,866.162,862,862
1000,870.146,870,870
1000,869.111,867,867
1000,893.109,889,889
1000,869.139,861,861
1000,870.157,870,870
1000,872.139,872,872
1000,865.137,865,865
1000,883.115,882,882
1000,837.178,834,834
1000,891.134,891,891
1000,877.167,877,877
1000,864.15,863,863
1000,864.154,864,864
1000,851.17,851,851
1000,862.343,860,860
1000,867.125,866,866
1000,867.119,866,866
1000,880.108,879,879
1000,872.145,872,872
1000,874.125,873,873
1000,848.155,847,847
1000,853.148,853,853
1000,875.176,875,875
1000,860.126,860,860
1000,861.108,860,860
1000,856.143,855,855
1000,884.101,882,882
1000,858.12,852,852
1000,866.13,865,865
1000,857.144,856,856
1000,887.127,887,887
1000,869.146,869,869
1000,860.151,860,860
1000,878.126,878,878
1000,855.156,854,854
1000,856.112,855,855
1000,865.157,863,863
1000,865.155,863,863
1000,867.657,866,866
1000,864.128,863,863
1000,889.096,887,887
1000,869.176,869,869
1000,871.134,870,870
1000,862.124,862,862
1000,861.151,861,861
1000,852.161,851,851
1000,878.143,877,877
1000,890.118,890,890
1000,859.169,859,859
1000,865.165,865,865
1000,871.139,871,871
1000,879.149,879,879
1000,873.14,872,872
1000,868.112,867,867
1000,872.136,871,871
1000,882.111,880,880
1000,853.094,851,851
1000,856.155,855,855
1000,878.127,878,878
1000,862.124,861,861
1000,877.126,876,876
1000,882.102,882,882
1000,852.684,852,852
1000,862.151,860,860
1000,862.143,859,859
1000,868.12,864,864
1000,883.096,882,882
1000,855.158,853,853
1000,883.141,879,879
1000,864.101,858,858
1000,856.12,855,855
1000,872.092,871,871
1000,877.142,875,875
1000,833.142,831,831
1000,884.123,883,883
1000,881.116,879,879
1000,863.139,863,863
1000,848.19,848,848
1000,871.118,871,871
1000,839.34,838,838
1000,857.13,856,856
1000,867.119,864,864
1000,862.138,856,856
1000,882.084,873,873
1000,864.103,853,853
1000,865.419,851,851
1000,852.16,851,851
1000,855.134,854,854
1000,867.13,866,866
1000,867.386,867,867
1000,877.149,877,877
1000,858.15,858,858
1000,847.632,845,845
1000,859.18,859,859
1000,873.166,873,873
1000,861.15,860,860
1000,870.198,870,870
1000,860.175,859,859
1000,867.166,866,866
1000,871.193,871,871
1000,872.16,872,872
1000,861.152,860,860
1000,863.122,862,862
1000,863.139,861,861
