POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.178,872,872
1000,862.215,862,862
1000,857.13,857,857
1000,875.251,874,874
1000,869.683,868,868
1000,874.191,871,871
1000,867.198,864,864
1000,867.194,866,866
1000,864.148,862,862
1000,861.506,861,861
1000,874.203,873,873
1000,881.959,879,879
1000,871.171,870,870
1000,881.127,880,880
1000,849.975,845,845
1000,871.247,869,869
1000,882.173,878,878
1000,863.704,858,858
1000,869.233,865,865
1000,873.16,864,864
1000,873.112,868,868
1000,878.248,870,870
1000,876.184,866,866
1000,878.163,873,873
1000,872.174,867,867
1000,868.195,866,866
1000,868.146,864,864
1000,868.187,862,862
1000,858.128,850,850
1000,858.205,853,853
1000,878.177,875,875
1000,872.212,868,868
1000,845.3,839,839
1000,884.177,882,882
1000,861.252,859,859
1000,870.205,868,868
1000,871.139,870,870
1000,866.217,865,865
1000,869.167,869,869
1000,869.17,869,869
1000,870.188,869,869
1000,871.219,869,869
1000,865.2,863,863
1000,867.64,864,864
1000,875.126,871,871
1000,877.114,871,871
1000,879.096,873,873
1000,877.382,869,869
1000,855.158,846,846
1000,859.084,848,848
1000,868.385,863,863
1000,889.175,884,884
1000,858.088,851,851
1000,847.203,841,841
1000,871.146,864,864
1000,877.156,868,868
1000,880.183,876,876
1000,868.223,867,867
1000,868.145,868,868
1000,854.134,854,854
1000,862.185,860,860
1000,860.17,858,858
1000,869.155,867,867
1000,875.198,875,875
1000,857.642,856,856
1000,871.14,871,871
1000,860.146,860,860
1000,869.152,868,868
1000,849.226,848,848
1000,859.133,857,857
1000,853.225,848,848
1000,881.119,878,878
1000,875.131,870,870
1000,867.194,866,866
1000,883.185,882,882
1000,858.177,857,857
1000,867.187,866,866
1000,846.173,845,845
1000,858.121,857,857
1000,864.167,862,862
1000,873.176,870,870
1000,877.189,876,876
1000,858.103,856,856
1000,886.114,884,884
1000,874.195,874,874
1000,881.165,881,881
1000,883.16,882,882
1000,894.116,891,891
1000,855.181,855,855
1000,887.136,887,887
1000,875.182,875,875
1000,886.128,886,886
1000,868.192,868,868
1000,872.161,871,871
1000,885.137,885,885
1000,856.157,856,856
1000,854.201,853,853
1000,885.139,882,882
1000,878.216,876,876
1000,884.185,879,879
1000,862.718,860,860
1000,881.088,881,881
1000,860.133,860,860
1000,876.204,876,876
1000,892.212,891,891
1000,877.183,876,876
1000,875.139,875,875
1000,864.183,864,864
1000,892.151,892,892
1000,868.191,868,868
1000,877.164,877,877
1000,858.14,858,858
1000,890.229,890,890
1000,871.221,871,871
1000,862.255,862,862
1000,883.128,883,883
1000,874.155,874,874
1000,857.159,857,857
1000,872.191,872,872
1000,878.175,878,878
1000,861.187,861,861
1000,872.207,870,870
1000,883.186,880,880
1000,870.174,867,867
1000,901.121,896,896
1000,872.28,865,865
1000,881.098,875,875
1000,866.212,859,859
1000,864.146,858,858
1000,875.21,869,869
1000,881.089,874,874
1000,871.157,869,869
1000,896.156,895,895
1000,876.145,873,873
1000,874.204,871,871
1000,878.217,876,876
1000,860.17,858,858
1000,848.293,847,847
1000,855.27,852,852
1000,872.219,869,869
1000,875.152,874,874
1000,883.186,880,880
1000,873.216,870,870
1000,875.176,874,874
1000,855.203,854,854
1000,850.223,848,848
1000,864.16,864,864
1000,851.21,851,851
1000,881.143,879,879
1000,871.449,869,869
1000,872.224,871,871
1000,869.175,868,868
1000,868.19,866,866
1000,843.235,841,841
1000,861.157,861,861
1000,884.405,883,883
1000,878.214,876,876
1000,885.159,883,883
1000,869.188,867,867
1000,879.124,877,877
1000,861.155,860,860
1000,868.17,867,867
1000,864.164,863,863
1000,865.233,863,863
1000,863.203,862,862
1000,864.184,863,863
1000,864.201,864,864
1000,867.543,867,867
1000,864.174,864,864
1000,861.186,861,861
1000,860.177,858,858
1000,865.183,862,862
1000,864.231,861,861
1000,873.164,871,871
1000,854.254,854,854
1000,889.178,889,889
1000,876.223,875,875
1000,866.184,863,863
1000,878.197,876,876
1000,860.188,858,858
1000,874.192,873,873
1000,885.177,884,884
1000,884.151,882,882
1000,860.191,860,860
1000,872.255,872,872
1000,861.178,861,861
1000,860.192,859,859
1000,863.234,863,863
1000,860.166,858,858
1000,876.23,875,875
1000,886.166,884,884
1000,872.145,870,870
1000,873.163,870,870
1000,880.179,878,878
1000,875.077,869,869
1000,883.143,879,879
1000,858.195,856,856
1000,864.226,860,860
1000,881.199,876,876
1000,861.219,855,855
1000,863.053,856,856
1000,873.257,871,871
1000,868.181,865,865
1000,879.182,875,875
1000,877.168,872,872
1000,860.114,853,853
1000,870.139,861,861
1000,867.23,861,861
1000,855.729,849,849
1000,864.206,859,859
1000,851.235,846,846
1000,878.146,874,874
1000,863.154,859,859
1000,883.183,880,880
1000,877.181,875,875
1000,857.235,854,854
1000,871.181,868,868
1000,881.163,879,879
1000,871.194,867,867
1000,877.184,876,876
1000,880.173,876,876
1000,862.18,859,859
1000,864.223,862,862
1000,868.117,866,866
1000,872.184,869,869
1000,857.237,856,856
1000,879.158,879,879
1000,871.221,871,871
1000,863.135,862,862
1000,877.184,875,875
1000,861.221,859,859
1000,865.169,861,861
1000,854.2,849,849
1000,852.21,847,847
1000,878.217,877,877
1000,874.22,871,871
1000,875.135,872,872
1000,865.186,865,865
1000,847.155,846,846
1000,868.132,867,867
1000,886.137,881,881
1000,865.217,861,861
1000,856.236,851,851
1000,862.145,855,855
1000,859.166,850,850
1000,865.225,858,858
1000,857.185,852,852
1000,866.151,856,856
1000,871.194,862,862
1000,886.123,878,878
1000,877.725,871,871
1000,877.177,874,874
1000,861.316,857,857
1000,858.207,853,853
1000,874.224,871,871
1000,886.111,883,883
1000,892.195,888,888
1000,853.261,849,849
1000,894.128,890,890
1000,856.179,851,851
1000,866.185,863,863
1000,876.196,873,873
1000,848.275,844,844
1000,874.181,872,872
1000,861.236,857,857
1000,849.224,844,844
1000,871.154,869,869
1000,858.223,855,855
1000,868.253,866,866
1000,859.198,854,854
1000,872.157,861,861
1000,867.184,857,857
1000,854.213,837,837
1000,875.662,856,856
1000,855.24,843,843
1000,864.259,861,861
1000,864.189,862,862
1000,872.149,867,867
1000,862.199,860,860
1000,893.146,887,887
1000,879.164,873,873
1000,879.175,876,876
1000,863.254,857,857
1000,870.182,868,868
1000,868.149,866,866
1000,875.203,875,875
1000,862.17,861,861
1000,858.166,856,856
1000,848.237,847,847
1000,871.234,870,870
1000,851.22,846,846
1000,855.154,850,850
1000,870.768,863,863
1000,856.24,846,846
1000,870.187,862,862
1000,868.245,863,863
1000,843.22,838,838
1000,862.616,856,856
1000,873.194,870,870
1000,877.192,877,877
1000,859.222,858,858
1000,856.196,854,854
1000,870.657,870,870
1000,869.197,869,869
1000,870.188,870,870
1000,859.228,859,859
1000,886.154,885,885
1000,865.153,865,865
1000,859.212,857,857
1000,871.212,868,868
1000,866.178,866,866
1000,866.178,865,865
1000,856.169,856,856
1000,885.153,883,883
1000,862.245,861,861
1000,868.17,868,868
1000,872.171,871,871
1000,880.217,879,879
1000,896.191,894,894
1000,867.231,864,864
1000,855.167,854,854
1000,nan,883,883
1000,873.173,871,871
1000,863.147,860,860
1000,851.212,845,845
1000,862.126,853,853
1000,876.163,873,873
1000,866.175,859,859
1000,882.096,874,874
1000,874.166,870,870
1000,869.129,865,865
1000,853.176,850,850
1000,866.163,863,863
1000,876.167,871,871
1000,856.152,853,853
1000,852.208,850,850
1000,862.182,860,860
1000,881.19,877,877
1000,872.203,869,869
1000,847.16,843,843
1000,852.245,849,849
1000,853.187,850,850
1000,877.129,876,876
1000,872.195,870,870
1000,881.171,879,879
1000,869.19,866,866
1000,855.22,855,855
1000,867.163,866,866
1000,849.151,846,846
1000,868.078,861,861
1000,882.129,880,880
1000,867.179,867,867
1000,868.132,868,868
1000,869.194,869,869
1000,847.259,847,847
1000,871.184,870,870
1000,853.278,850,850
1000,871.238,866,866
1000,868.124,863,863
1000,880.152,872,872
1000,881.191,869,869
1000,852.181,841,841
1000,853.222,847,847
1000,870.142,865,865
1000,849.241,838,838
1000,864.16,861,861
1000,875.143,871,871
1000,849.188,845,845
1000,847.277,842,842
1000,862.184,855,855
1000,868.164,862,862
1000,858.263,855,855
1000,861.181,858,858
1000,877.195,876,876
1000,871.194,871,871
1000,878.385,876,876
1000,876.389,874,874
1000,879.183,876,876
1000,859.213,857,857
1000,869.137,868,868
1000,881.154,880,880
1000,892.212,892,892
1000,878.155,877,877
1000,857.316,857,857
1000,878.231,877,877
1000,872.206,870,870
1000,852.238,851,851
1000,868.265,868,868
1000,896.236,896,896
1000,880.098,878,878
1000,889.764,885,885
1000,862.119,856,856
1000,878.161,871,871
1000,869.143,866,866
1000,887.157,886,886
1000,857.242,855,855
1000,885.144,883,883
1000,880.248,880,880
1000,855.179,854,854
1000,878.208,878,878
1000,883.204,883,883
1000,873.202,870,870
1000,877.165,873,873
1000,886.167,884,884
1000,868.2,866,866
1000,879.165,879,879
1000,883.169,883,883
1000,874.662,874,874
1000,868.192,868,868
1000,866.179,866,866
1000,865.213,864,864
1000,855.154,854,854
1000,861.256,861,861
1000,866.207,865,865
1000,838.169,838,838
1000,878.232,877,877
1000,856.188,856,856
1000,873.181,872,872
1000,877.169,875,875
1000,879.258,878,878
1000,867.157,867,867
1000,867.2,867,867
1000,871.165,871,871
1000,863.191,862,862
1000,871.189,871,871
1000,873.176,872,872
1000,866.23,864,864
1000,827.245,826,826
1000,877.181,875,875
1000,844.184,842,842
1000,886.111,883,883
1000,878.15,871,871
1000,872.165,862,862
1000,875.154,868,868
1000,863.217,855,855
1000,889.194,879,879
1000,879.134,874,874
1000,851.204,847,847
1000,874.167,873,873
1000,881.182,880,880
1000,876.156,876,876
1000,878.162,878,878
1000,867.178,867,867
1000,856.237,856,856
1000,874.148,873,873
1000,865.172,863,863
1000,886.163,879,879
1000,862.191,857,857
1000,863.257,860,860
1000,875.135,874,874
1000,886.231,885,885
1000,869.149,864,864
1000,877.159,872,872
1000,870.133,866,866
1000,863.161,859,859
1000,866.176,862,862
1000,882.226,881,881
1000,865.189,863,863
1000,871.198,871,871
1000,865.232,865,865
1000,877.196,876,876
1000,872.141,872,872
1000,880.139,880,880
1000,856.348,856,856
1000,869.221,869,869
1000,880.163,879,879
1000,870.224,870,870
1000,864.25,864,864
1000,862.194,861,861
1000,879.121,876,876
1000,869.197,866,866
1000,852.14,849,849
1000,879.189,877,877
1000,864.173,861,861
1000,874.169,870,870
1000,859.241,858,858
1000,868.194,865,865
1000,868.195,867,867
1000,857.234,856,856
1000,884.18,882,882
1000,874.222,873,873
1000,866.161,864,864
1000,850.265,850,850
1000,861.187,860,860
1000,862.247,860,860
1000,876.162,875,875
1000,858.205,858,858
1000,860.239,860,860
1000,877.237,877,877
1000,863.225,863,863
1000,882.168,882,882
1000,881.172,881,881
1000,867.205,866,866
1000,856.189,855,855
1000,865.203,863,863
1000,873.18,873,873
1000,850.303,850,850
1000,859.213,859,859
1000,882.179,882,882
1000,868.145,868,868
1000,877.188,876,876
1000,875.147,875,875
1000,865.153,865,865
1000,879.159,879,879
1000,871.189,871,871
1000,862.21,861,861
1000,881.129,881,881
1000,884.22,884,884
1000,865.223,865,865
1000,872.16,871,871
1000,873.203,873,873
1000,865.202,864,864
1000,882.133,882,882
1000,846.199,846,846
1000,888.146,888,888
1000,886.164,886,886
1000,853.442,853,853
1000,862.209,862,862
1000,850.261,850,850
1000,869.17,869,869
1000,868.18,867,867
1000,865.202,863,863
1000,870.212,869,869
1000,872.185,870,870
1000,863.278,861,861
1000,887.164,886,886
1000,873.241,871,871
1000,871.626,871,871
1000,887.202,887,887
1000,895.141,895,895
1000,886.163,886,886
1000,875.179,874,874
1000,891.099,890,890
1000,873.231,873,873
1000,910.126,910,910
1000,861.241,861,861
1000,879.225,879,879
1000,872.213,871,871
1000,871.26,871,871
1000,868.182,867,867
1000,868.201,867,867
1000,870.238,869,869
1000,871.217,871,871
1000,887.221,887,887
1000,861.231,861,861
1000,881.187,881,881
1000,861.268,861,861
1000,873.26,873,873
1000,874.23,873,873
1000,856.257,855,855
1000,876.176,876,876
1000,894.199,894,894
1000,864.778,863,863
1000,872.209,871,871
1000,867.263,864,864
1000,870.196,865,865
1000,863.18,861,861
1000,857.295,854,854
1000,859.189,856,856
1000,886.189,883,883
1000,885.142,879,879
1000,865.12,860,860
1000,882.179,877,877
1000,880.154,878,878
1000,875.143,872,872
1000,851.191,848,848
1000,865.16,860,860
1000,878.177,873,873
1000,871.173,868,868
1000,881.209,880,880
1000,862.186,860,860
1000,863.205,862,862
1000,863.175,861,861
1000,851.824,851,851
1000,874.168,874,874
1000,874.165,874,874
1000,887.648,887,887
1000,874.676,874,874
1000,865.202,864,864
1000,890.117,884,884
1000,875.244,870,870
1000,866.168,855,855
1000,894.126,887,887
1000,868.141,863,863
1000,874.18,869,869
1000,881.165,876,876
1000,857.283,853,853
1000,880.177,871,871
1000,868.122,859,859
1000,881.158,871,871
1000,880.175,879,879
1000,878.221,877,877
1000,868.215,867,867
1000,876.163,876,876
1000,877.218,877,877
1000,867.205,867,867
1000,859.367,858,858
1000,867.222,866,866
1000,868.173,866,866
1000,872.149,867,867
1000,857.22,850,850
1000,859.199,852,852
1000,866.167,858,858
1000,878.139,871,871
1000,867.206,864,864
1000,863.203,861,861
1000,873.155,870,870
1000,851.166,849,849
1000,878.146,875,875
1000,886.163,885,885
1000,864.193,862,862
1000,869.236,867,867
1000,865.198,865,865
1000,860.19,860,860
1000,871.182,870,870
1000,848.717,848,848
1000,867.195,866,866
1000,889.146,887,887
1000,868.273,867,867
1000,865.183,864,864
1000,887.189,887,887
1000,876.265,876,876
1000,840.23,839,839
1000,869.152,869,869
1000,878.123,878,878
1000,870.19,870,870
1000,863.18,863,863
1000,853.253,853,853
1000,860.281,860,860
1000,872.263,872,872
1000,876.132,875,875
1000,878.15,876,876
1000,876.207,876,876
1000,857.267,857,857
1000,869.183,868,868
1000,872.228,871,871
1000,874.17,873,873
1000,874.174,874,874
1000,864.209,864,864
1000,872.233,872,872
1000,881.213,881,881
1000,862.183,862,862
1000,881.175,881,881
1000,867.459,865,865
1000,845.289,842,842
1000,869.2,868,868
1000,860.249,860,860
1000,876.169,876,876
1000,873.189,873,873
1000,867.198,867,867
1000,867.219,867,867
1000,858.247,857,857
1000,859.241,859,859
1000,869.206,869,869
1000,876.625,876,876
1000,874.189,873,873
1000,873.194,873,873
1000,864.142,864,864
1000,888.147,887,887
1000,874.237,874,874
1000,857.146,854,854
1000,865.119,858,858
1000,863.146,860,860
1000,852.167,849,849
1000,859.203,859,859
1000,862.187,862,862
1000,876.162,875,875
1000,854.133,852,852
1000,853.19,849,849
1000,866.194,860,860
1000,859.149,856,856
1000,886.173,883,883
1000,882.157,881,881
1000,863.194,861,861
1000,860.246,859,859
1000,868.201,867,867
1000,869.19,869,869
1000,863.183,863,863
1000,848.267,847,847
1000,864.233,862,862
1000,871.171,868,868
1000,876.16,875,875
1000,871.185,868,868
1000,875.182,872,872
1000,874.168,871,871
1000,874.206,872,872
1000,870.156,866,866
1000,860.221,857,857
1000,878.093,877,877
1000,880.166,877,877
1000,854.246,847,847
1000,865.236,859,859
1000,884.213,884,884
1000,884.205,884,884
1000,849.211,849,849
1000,879.18,879,879
1000,863.236,862,862
1000,856.203,856,856
1000,865.219,864,864
1000,872.137,872,872
1000,851.768,851,851
1000,874.165,873,873
1000,853.264,852,852
1000,885.152,885,885
1000,841.21,841,841
1000,873.208,872,872
1000,861.177,857,857
1000,869.214,863,863
1000,876.258,871,871
1000,876.153,874,874
1000,869.261,868,868
1000,870.129,870,870
1000,863.182,860,860
1000,860.19,857,857
1000,872.204,871,871
1000,866.221,866,866
1000,870.202,870,870
1000,868.159,867,867
1000,875.189,874,874
1000,882.248,882,882
1000,892.146,892,892
1000,866.184,863,863
1000,886.126,882,882
1000,859.195,854,854
1000,867.166,865,865
1000,863.258,862,862
1000,874.195,872,872
1000,869.208,868,868
1000,871.222,869,869
1000,840.256,838,838
1000,854.181,852,852
1000,879.154,877,877
1000,885.161,883,883
1000,893.188,893,893
1000,873.179,873,873
1000,875.16,875,875
1000,877.112,877,877
1000,875.171,875,875
1000,886.188,885,885
1000,857.723,856,856
1000,896.172,893,893
1000,868.187,864,864
1000,877.162,873,873
1000,858.606,856,856
1000,878.18,872,872
1000,849.189,844,844
1000,874.215,871,871
1000,848.154,843,843
1000,851.242,845,845
1000,858.251,855,855
1000,876.175,870,870
1000,868.174,863,863
1000,870.173,866,866
1000,885.151,878,878
1000,872.157,864,864
1000,863.217,854,854
1000,861.18,853,853
1000,868.236,860,860
1000,867.126,858,858
1000,886.105,880,880
1000,851.234,846,846
1000,872.213,866,866
1000,863.221,859,859
1000,891.118,883,883
1000,863.601,853,853
1000,859.177,851,851
1000,875.134,862,862
1000,877.168,867,867
1000,857.73,851,851
1000,861.121,855,855
1000,864.166,852,852
1000,900.133,892,892
1000,878.145,873,873
1000,869.273,866,866
1000,891.147,888,888
1000,896.104,888,888
1000,868.223,858,858
1000,869.156,859,859
1000,863.149,851,851
1000,861.174,848,848
1000,863.203,848,848
1000,869.152,853,853
1000,881.105,864,864
1000,876.146,865,865
1000,862.213,852,852
1000,867.163,858,858
1000,863.211,855,855
1000,879.167,875,875
1000,886.191,885,885
1000,885.178,885,885
1000,860.164,859,859
1000,880.167,880,880
1000,878.18,878,878
1000,874.256,873,873
1000,871.162,869,869
1000,865.239,862,862
1000,863.192,859,859
1000,872.224,866,866
1000,875.17,869,869
1000,860.197,851,851
1000,877.149,871,871
1000,886.189,880,880
1000,878.191,873,873
1000,857.198,851,851
1000,870.154,865,865
1000,881.187,874,874
1000,871.111,866,866
1000,872.189,865,865
1000,871.189,864,864
1000,865.139,856,856
1000,882.137,872,872
1000,855.191,844,844
1000,868.115,859,859
1000,881.199,873,873
1000,871.101,856,856
1000,864.18,856,856
1000,859.219,854,854
1000,876.211,874,874
1000,868.238,867,867
1000,885.098,883,883
1000,875.16,873,873
1000,856.23,853,853
1000,887.136,886,886
1000,881.175,880,880
1000,864.271,864,864
1000,883.184,882,882
1000,885.16,883,883
1000,868.205,865,865
1000,880.149,878,878
1000,872.7,870,870
1000,873.219,871,871
1000,849.492,849,849
1000,879.228,879,879
1000,876.176,876,876
1000,860.203,859,859
1000,881.221,881,881
1000,859.199,859,859
1000,841.203,840,840
1000,872.765,872,872
1000,863.203,861,861
1000,881.167,880,880
1000,884.198,880,880
1000,871.214,865,865
1000,874.252,871,871
1000,876.186,870,870
1000,879.146,874,874
1000,860.17,851,851
1000,865.142,854,854
1000,879.148,865,865
1000,870.118,858,858
1000,892.094,882,882
1000,867.185,857,857
1000,875.153,865,865
1000,869.174,858,858
1000,875.149,859,859
1000,868.143,854,854
1000,881.232,861,861
1000,883.234,871,871
1000,875.175,865,865
1000,855.169,847,847
1000,880.167,872,872
1000,858.172,855,855
1000,857.185,854,854
1000,870.222,866,866
1000,878.18,876,876
1000,836.28,834,834
1000,872.184,871,871
1000,856.232,855,855
1000,881.195,879,879
1000,887.183,885,885
1000,880.175,878,878
1000,889.168,888,888
1000,888.191,888,888
1000,887.154,887,887
1000,876.164,874,874
1000,857.181,853,853
1000,874.172,868,868
1000,882.162,876,876
1000,881.174,873,873
1000,865.235,859,859
1000,881.243,874,874
1000,864.289,858,858
1000,872.165,861,861
1000,863.214,853,853
1000,856.173,850,850
1000,867.268,861,861
1000,880.137,872,872
1000,881.155,870,870
1000,870.18,857,857
1000,859.184,847,847
1000,876.181,865,865
1000,871.213,859,859
1000,875.188,865,865
1000,891.13,881,881
1000,879.197,869,869
1000,879.107,869,869
1000,879.175,866,866
1000,884.166,871,871
1000,868.134,856,856
1000,893.118,883,883
1000,872.24,862,862
1000,872.155,863,863
1000,875.178,871,871
1000,901.093,899,899
1000,872.169,870,870
1000,871.242,867,867
1000,871.204,868,868
1000,883.107,880,880
1000,875.199,874,874
1000,876.231,876,876
1000,870.197,870,870
1000,877.182,877,877
1000,886.156,885,885
1000,871.154,869,869
1000,881.168,880,880
1000,890.163,889,889
1000,862.187,862,862
1000,859.276,858,858
1000,842.757,840,840
1000,897.179,895,895
1000,891.118,888,888
1000,875.214,872,872
1000,876.235,874,874
1000,883.24,879,879
1000,867.223,863,863
1000,865.202,860,860
1000,859.269,853,853
1000,864.237,861,861
1000,879.223,878,878
1000,883.205,882,882
1000,883.156,883,883
1000,879.258,879,879
1000,869.259,869,869
1000,855.24,855,855
1000,881.297,880,880
1000,864.241,862,862
1000,879.251,879,879
1000,849.253,849,849
1000,870.259,870,870
1000,858.337,858,858
1000,878.21,878,878
1000,864.245,864,864
1000,874.225,874,874
1000,871.178,870,870
1000,859.29,859,859
1000,857.278,857,857
1000,873.163,872,872
1000,868.229,866,866
1000,879.183,875,875
1000,884.127,880,880
1000,862.31,860,860
1000,877.176,877,877
1000,859.182,859,859
1000,901.254,901,901
1000,882.242,880,880
1000,887.206,885,885
1000,881.188,880,880
1000,869.252,868,868
1000,869.23,868,868
1000,888.155,887,887
1000,866.27,864,864
1000,857.203,856,856
1000,868.237,866,866
1000,868.225,865,865
1000,881.211,879,879
1000,876.153,872,872
1000,874.153,871,871
1000,882.137,879,879
1000,867.219,864,864
1000,876.165,871,871
1000,900.219,898,898
1000,869.223,868,868
1000,881.203,880,880
1000,869.189,867,867
1000,865.223,861,861
1000,890.137,887,887
1000,873.283,869,869
1000,865.241,864,864
1000,893.204,888,888
1000,868.209,867,867
1000,876.172,875,875
1000,891.104,890,890
1000,863.247,862,862
1000,869.157,867,867
1000,852.23,849,849
1000,881.21,879,879
1000,880.207,876,876
1000,863.243,861,861
1000,900.14,895,895
1000,881.167,876,876
1000,874.204,867,867
1000,879.228,874,874
1000,867.209,864,864
1000,901.188,898,898
1000,873.182,867,867
1000,854.825,845,845
1000,870.177,860,860
1000,871.276,866,866
1000,885.188,879,879
1000,857.212,851,851
1000,887.158,881,881
1000,855.243,848,848
1000,876.168,870,870
1000,858.178,854,854
1000,867.229,860,860
1000,865.09,860,860
1000,883.155,880,880
1000,868.166,865,865
1000,879.21,877,877
1000,863.126,860,860
1000,858.45,854,854
1000,889.161,887,887
1000,869.221,867,867
1000,875.262,871,871
1000,859.22,855,855
1000,864.193,860,860
1000,863.167,857,857
1000,864.223,855,855
1000,869.225,864,864
1000,881.179,877,877
1000,871.26,866,866
1000,866.245,862,862
1000,868.23,866,866
1000,860.343,859,859
1000,874.175,872,872
1000,876.252,875,875
1000,876.199,874,874
1000,847.24,845,845
1000,874.175,872,872
1000,876.457,870,870
1000,881.172,875,875
1000,874.79,866,866
1000,872.201,864,864
1000,883.114,873,873
1000,864.132,857,857
1000,876.159,871,871
1000,875.176,870,870
1000,887.159,879,879
1000,878.151,872,872
1000,857.253,851,851
1000,873.145,866,866
1000,867.168,865,865
1000,863.149,857,857
1000,890.185,888,888
1000,870.17,865,865
1000,868.209,862,862
1000,873.179,870,870
1000,868.258,866,866
1000,882.168,881,881
1000,859.172,858,858
1000,872.284,870,870
1000,882.15,881,881
1000,866.228,864,864
1000,862.218,859,859
1000,872.191,870,870
1000,872.172,868,868
1000,877.209,871,871
1000,871.653,866,866
1000,871.186,868,868
1000,860.227,860,860
1000,875.187,875,875
1000,876.2,875,875
1000,885.161,883,883
1000,886.227,885,885
1000,862.292,861,861
1000,869.186,867,867
1000,850.281,849,849
1000,882.184,879,879
1000,853.159,850,850
1000,867.145,862,862
1000,866.207,857,857
1000,863.175,857,857
1000,881.163,876,876
1000,873.234,870,870
1000,872.249,870,870
1000,869.231,866,866
1000,882.168,878,878
1000,877.386,873,873
1000,853.213,851,851
1000,875.165,874,874
1000,865.138,864,864
1000,876.181,871,871
1000,861.742,857,857
1000,875.218,869,869
1000,864.19,852,852
1000,868.141,857,857
1000,845.216,838,838
1000,860.167,856,856
1000,847.244,846,846
1000,857.208,855,855
1000,878.209,876,876
1000,869.151,868,868
1000,880.163,879,879
1000,877.148,873,873
1000,867.115,854,854
1000,860.242,849,849
1000,894.137,883,883
1000,880.642,870,870
1000,859.207,854,854
1000,843.392,842,842
1000,867.16,865,865
1000,865.183,864,864
1000,848.215,846,846
1000,876.174,876,876
1000,869.117,866,866
1000,866.198,864,864
1000,843.226,838,838
1000,865.192,861,861
1000,873.196,868,868
1000,889.135,882,882
1000,863.205,857,857
1000,863.749,856,856
1000,876.795,872,872
1000,872.192,870,870
1000,873.243,868,868
1000,884.184,879,879
1000,875.173,867,867
1000,878.156,870,870
1000,851.19,848,848
1000,866.139,866,866
1000,841.231,841,841
1000,872.274,871,871
1000,870.229,870,870
1000,850.267,849,849
1000,851.237,849,849
1000,858.21,855,855
1000,867.264,866,866
1000,880.17,878,878
1000,884.132,883,883
1000,860.23,860,860
1000,845.227,844,844
1000,872.146,870,870
1000,865.751,864,864
1000,864.166,860,860
1000,864.168,858,858
1000,867.191,860,860
1000,857.19,852,852
1000,857.177,848,848
1000,876.204,872,872
1000,870.215,869,869
1000,868.06,866,866
1000,876.19,875,875
1000,860.66,860,860
1000,875.168,875,875
1000,872.712,872,872
1000,873.2,871,871
1000,861.171,859,859
1000,880.238,876,876
1000,881.207,877,877
1000,872.19,869,869
1000,857.207,856,856
1000,871.192,869,869
1000,866.277,864,864
1000,871.194,869,869
1000,870.177,868,868
1000,871.668,869,869
1000,866.254,863,863
1000,879.238,877,877
1000,886.152,882,882
1000,880.179,875,875
1000,864.214,861,861
1000,879.228,876,876
1000,883.737,881,881
1000,854.248,853,853
1000,859.215,858,858
1000,864.225,863,863
1000,869.183,869,869
1000,865.273,864,864
1000,879.199,878,878
1000,865.263,865,865
1000,868.27,868,868
1000,868.21,865,865
1000,882.151,878,878
1000,875.251,873,873
1000,871.19,869,869
1000,871.228,868,868
1000,849.255,849,849
1000,871.224,870,870
1000,863.658,860,860
1000,882.182,879,879
1000,867.203,863,863
1000,856.244,851,851
1000,880.23,876,876
1000,872.181,870,870
1000,875.619,874,874
1000,873.156,872,872
1000,862.275,860,860
1000,882.199,881,881
1000,858.241,858,858
1000,852.255,852,852
1000,852.241,851,851
1000,851.245,850,850
1000,881.161,880,880
1000,866.338,864,864
1000,879.175,878,878
1000,876.221,874,874
1000,858.27,855,855
1000,876.212,874,874
1000,886.242,885,885
1000,878.229,877,877
1000,876.206,874,874
1000,873.144,871,871
1000,865.245,863,863
1000,881.179,875,875
1000,861.527,859,859
1000,868.165,864,864
1000,867.223,860,860
1000,866.155,859,859
1000,867.229,861,861
1000,888.16,886,886
1000,853.243,851,851
1000,854.243,851,851
1000,879.163,876,876
1000,879.167,874,874
1000,862.171,855,855
1000,867.243,854,854
1000,881.168,868,868
1000,869.22,858,858
1000,875.227,870,870
1000,871.265,868,868
1000,865.217,861,861
1000,874.223,869,869
1000,870.233,869,869
1000,855.327,854,854
1000,872.135,872,872
1000,869.168,867,867
1000,861.222,861,861
1000,856.323,854,854
1000,879.172,872,872
1000,861.259,856,856
1000,863.188,859,859
1000,874.181,868,868
1000,875.194,869,869
1000,900.088,889,889
1000,878.14,864,864
1000,869.146,853,853
1000,870.135,847,847
1000,877.133,866,866
1000,860.305,853,853
1000,867.195,861,861
1000,870.181,864,864
1000,871.149,867,867
1000,872.231,867,867
1000,879.205,871,871
1000,864.234,858,858
1000,857.233,853,853
1000,861.225,859,859
1000,882.235,882,882
1000,884.193,883,883
1000,884.167,881,881
1000,862.272,862,862
1000,874.709,872,872
1000,872.212,870,870
1000,865.25,862,862
1000,865.122,861,861
1000,879.172,875,875
1000,877.143,871,871
1000,859.189,854,854
1000,882.156,880,880
1000,895.21,894,894
1000,856.23,853,853
1000,866.173,862,862
1000,870.225,867,867
1000,875.138,870,870
1000,881.184,873,873
1000,873.176,866,866
1000,856.266,852,852
1000,862.249,859,859
1000,855.188,854,854
1000,880.154,878,878
