POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
298,215.645,0,0
298,217.6,0,0
298,211.503,0,0
298,216.534,0,0
298,215.169,0,0
298,224.788,0,0
298,219.645,0,0
298,217.521,0,0
298,216.197,0,0
298,220.638,0,0
298,222.91,0,0
298,217.026,0,0
298,215.714,0,0
298,224.162,0,0
298,214.285,0,0
298,218.003,0,0
298,212.273,0,0
298,215.332,0,0
299,218.904,0,0
299,219.166,0,0
299,223.187,0,0
298,212.529,0,0
298,213.724,0,0
298,213.849,0,0
298,215.875,0,0
298,213.98,0,0
298,218.537,0,0
298,213.25,0,0
298,208.888,0,0
298,223.535,0,0
298,214.084,0,0
298,219.05,0,0
298,214.502,0,0
298,216.983,0,0
298,221.098,0,0
298,211.225,0,0
298,223.581,0,0
298,220.013,0,0
299,216.353,0,0
299,208.013,0,0
298,220.997,0,0
298,220.094,0,0
298,225.05,0,0
298,216.843,0,0
298,216.021,0,0
298,224.963,0,0
298,221.153,0,0
298,216.006,0,0
298,220.75,0,0
298,218.307,0,0
298,222.708,0,0
298,223.844,0,0
298,213.733,0,0
298,223.55,0,0
298,220.726,0,0
298,215.015,0,0
298,218.794,0,0
298,224.712,0,0
298,218.784,0,0
298,222.48,0,0
298,211.915,0,0
298,220.763,0,0
298,214.415,0,0
298,221.885,0,0
298,214.179,0,0
298,221.95,0,0
298,218.474,0,0
298,221.287,0,0
298,219.322,0,0
298,214.492,0,0
298,216.247,0,0
298,217.614,0,0
298,224.143,0,0
298,216.64,0,0
298,223.591,0,0
298,222.275,0,0
298,219.059,0,0
298,225.715,0,0
298,215.192,0,0
298,222.135,0,0
298,216.503,0,0
298,219.064,0,0
298,218.064,0,0
298,227.197,0,0
298,217.295,0,0
298,220.543,0,0
298,218.152,0,0
298,223.17,0,0
298,223.017,0,0
298,223.255,0,0
298,223.202,0,0
298,222.746,0,0
298,219.585,0,0
298,218.948,0,0
298,224.651,0,0
298,226.536,0,0
298,220.538,0,0
298,227.899,0,0
298,217.531,0,0
298,227.027,0,0
298,223.487,0,0
298,222.424,0,0
298,224.777,0,0
298,221.115,0,0
298,223.972,0,0
298,220.658,0,0
298,223.85,0,0
298,229.109,0,0
298,218.344,0,0
298,225.641,0,0
298,222.681,0,0
298,231.182,0,0
298,221.609,0,0
298,217.353,0,0
298,222.413,0,0
298,223.685,0,0
298,223.566,0,0
298,223.165,0,0
298,221.505,0,0
298,223.301,0,0
298,222.993,0,0
298,222.933,0,0
298,217.697,0,0
298,224.571,0,0
298,225.051,0,0
298,223.307,0,0
298,225,0,0
298,223.456,0,0
298,223.046,0,0
298,222.626,0,0
298,222.901,0,0
298,225.287,0,0
298,227.893,0,0
298,219.396,0,0
298,223.533,0,0
298,225.29,0,0
298,230.396,0,0
298,220.801,0,0
298,218.611,0,0
298,224.615,0,0
298,225.543,0,0
298,226.729,0,0
298,218.343,0,0
298,224.844,0,0
298,226.623,0,0
298,225.544,0,0
298,225.556,0,0
298,219.344,0,0
298,229.135,0,0
298,223.979,0,0
298,225.683,0,0
298,218.703,0,0
298,230.481,0,0
298,219.286,0,0
298,217.249,0,0
298,223.202,0,0
298,227.325,0,0
298,226.391,0,0
298,232.024,0,0
298,226.443,0,0
298,225.656,0,0
298,225.107,0,0
298,223.605,0,0
493,227.344,0,0
551,229.767,0,0
1000,273.921,5,5
1000,463.809,211,211
1000,833.005,825,825
1000,834.134,827,827
1000,808.914,801,801
1000,826.173,817,817
1000,835.024,821,821
1000,820.565,804,804
1000,812.735,802,802
1000,809.222,795,795
1000,808.227,789,789
1000,815.349,793,793
1000,824.408,802,802
1000,804.591,785,785
1000,797.3,771,771
1000,790.67,772,772
1000,805.734,790,790
1000,805.629,791,791
1000,798.503,780,780
1000,797.329,779,779
1000,811.021,788,788
1000,818.528,799,799
1000,795.727,775,775
1000,785.453,751,751
1000,808.124,772,772
1000,798.195,773,773
1000,805.797,776,776
1000,794.322,760,760
1000,807.524,770,770
1000,793.591,758,758
1000,826.093,797,797
1000,807.147,787,787
1000,799.338,782,782
1000,805.455,796,796
1000,794.186,782,782
1000,797.189,775,775
1000,820.427,809,809
1000,824.692,811,811
1000,828.044,811,811
1000,819.342,803,803
1000,810.755,790,790
1000,794.03,779,779
1000,799.527,786,786
1000,814.752,795,795
1000,812.295,793,793
1000,804.013,784,784
1000,806.095,777,777
1000,789.532,753,753
1000,812.052,778,778
1000,820.547,783,783
1000,791.778,765,765
1000,802.139,780,780
1000,795.409,770,770
1000,818.476,800,800
1000,810.483,791,791
1000,819.091,794,794
1000,815.094,795,795
1000,819.051,804,804
1000,803.575,787,787
1000,824.094,807,807
1000,795.625,776,776
1000,826.618,808,808
1000,839.595,822,822
1000,792.618,771,771
1000,829.036,810,810
1000,825.978,805,805
1000,827.115,804,804
1000,827.952,800,800
1000,831.462,801,801
1000,844.97,806,806
1000,802.032,773,773
1000,816.025,799,799
1000,837.053,824,824
1000,794.617,780,780
1000,831.066,820,820
1000,822.766,814,814
1000,825.633,815,815
1000,819.234,809,809
1000,828.62,817,817
1000,789.054,774,774
1000,815.976,808,808
1000,826.588,815,815
1000,818.072,810,810
1000,812.04,804,804
1000,841.985,832,832
1000,819.569,804,804
1000,808.688,797,797
1000,820.798,809,809
1000,801.587,792,792
1000,841.32,833,833
1000,810.127,804,804
1000,823.176,811,810
1000,829.056,814,814
1000,820.544,808,808
1000,811.583,802,802
1000,837.759,825,825
1000,838.587,829,829
1000,841.045,820,820
1000,818.047,801,801
1000,828.217,815,815
1000,807.688,800,800
1000,807.673,799,799
1000,810.118,803,803
1000,839.655,836,836
1000,813.114,809,809
1000,818.113,817,817
1000,840.104,836,836
1000,835.079,826,826
1000,847.218,842,842
1000,808.096,801,801
1000,808.259,805,805
1000,822.626,811,811
1000,828.919,811,811
1000,828.069,808,808
1000,831.033,810,810
1000,823.539,806,806
1000,821.11,806,806
1000,852.541,836,836
1000,836.029,814,814
1000,828.741,806,806
1000,833.514,809,809
1000,832.115,813,813
1000,822.633,799,799
1000,824.674,797,797
1000,812.087,786,786
1000,832.306,807,807
1000,829.059,811,811
1000,823.769,805,805
1000,826.474,808,808
1000,829.057,808,808
1000,842.281,826,826
1000,843.164,828,828
1000,850.749,840,840
1000,835.629,828,828
1000,857.084,847,847
1000,840.566,829,829
1000,849.046,832,832
1000,824.075,815,815
1000,834.645,827,827
1000,852.025,842,842
1000,846.077,832,832
1000,820.125,814,814
1000,853.59,851,851
1000,834.973,829,829
1000,843.118,841,841
1000,858.108,853,853
1000,827.086,820,820
1000,843.337,840,840
1000,840.111,835,835
1000,845.966,835,835
1000,854.106,845,845
1000,862.067,851,851
1000,866.148,859,859
1000,834.612,825,825
1000,873.056,864,864
1000,857.066,847,847
1000,860.27,846,846
1000,839.109,826,826
1000,868.063,853,853
1000,854.568,840,840
1000,860.008,843,843
1000,844.584,829,829
1000,855.012,834,834
1000,841.079,823,823
1000,857.043,841,841
1000,833.103,823,823
1000,851.131,848,848
1000,859.109,853,853
1000,829.105,819,819
1000,854.474,845,845
1000,837.122,826,826
1000,842.095,836,836
1000,834.188,828,828
1000,852.094,851,851
1000,849.076,846,846
1000,843.114,840,840
1000,850.749,849,849
1000,848.108,843,843
1000,838.237,829,829
1000,829.127,820,820
1000,848.081,837,837
1000,859.087,847,847
1000,834.093,828,828
1000,860.998,857,857
1000,847.102,844,844
1000,866.212,861,861
1000,842.101,836,836
1000,808.116,801,801
1000,835.205,825,825
1000,861.57,854,854
1000,855.121,851,851
1000,876.09,876,876
1000,837.132,836,836
1000,835.632,830,830
1000,849.13,844,844
1000,855.069,850,850
1000,852.099,843,843
1000,868.072,856,856
1000,872.073,864,864
1000,855.606,846,846
1000,842.223,834,834
1000,844.126,838,838
1000,840.107,837,837
1000,862.145,861,861
1000,836.125,834,834
1000,844.588,840,840
1000,866.097,863,863
1000,852.131,849,849
1000,839.631,834,834
1000,838.13,832,832
1000,830.602,827,827
1000,851.088,848,848
1000,844.106,838,838
1000,834.124,826,826
1000,855.112,846,846
1000,858.112,847,847
1000,856.075,843,843
1000,856.074,842,842
1000,846.1,834,834
1000,870.098,855,855
1000,853.095,841,841
1000,858.052,849,849
1000,842.258,836,836
1000,855.079,848,848
1000,858.08,855,855
1000,847.11,840,840
1000,872.161,865,865
1000,856.073,846,846
1000,864.099,855,855
1000,858.088,849,849
1000,859.084,851,851
1000,874.117,871,871
1000,850.137,848,848
1000,862.097,859,859
1000,854.603,850,850
1000,847.118,844,844
1000,844.586,842,842
1000,867.109,863,863
1000,859.066,853,853
1000,854.085,850,850
1000,853.646,849,849
1000,857.099,850,850
1000,850.047,847,847
1000,858.003,851,851
1000,844.085,837,837
1000,862.202,855,855
1000,855.957,849,849
1000,848.104,844,844
1000,853.068,848,848
1000,861.541,853,853
1000,850.091,844,844
1000,860.096,854,854
1000,849.105,845,845
1000,851.105,847,847
1000,855.112,854,854
1000,849.625,845,845
1000,863.071,861,861
1000,868.754,864,864
1000,868.579,863,863
1000,858.109,849,849
1000,842.596,833,833
1000,857.106,853,853
1000,859.616,857,857
1000,869.627,865,865
1000,871.095,868,868
1000,839.096,838,838
1000,844.144,842,842
1000,834.121,832,832
1000,856.111,852,852
1000,863.178,860,860
1000,853.101,850,850
1000,848.13,845,845
1000,849.152,846,846
1000,850.775,845,845
1000,851.101,844,844
1000,844.098,834,834
1000,841.089,831,831
1000,857.554,845,845
1000,858.212,851,851
1000,847.074,839,839
1000,853.57,849,849
1000,867.103,859,859
1000,832.567,820,820
1000,864.098,854,854
1000,867.056,858,858
1000,852.064,841,841
1000,875.099,868,868
1000,844.196,830,830
1000,852.098,846,846
1000,846.592,840,840
1000,847.111,844,844
1000,855.107,853,853
1000,868.069,865,865
1000,853.076,848,848
1000,848.089,848,848
1000,856.072,854,854
1000,851.722,850,850
1000,840.117,840,840
1000,833.142,833,833
1000,867.1,867,867
1000,853.12,853,853
1000,851.127,850,850
1000,842.164,840,840
1000,863.076,861,861
1000,857.097,850,850
1000,854.135,849,849
1000,844.107,839,839
1000,858.972,849,849
1000,857.207,846,846
1000,844.153,833,833
1000,863.119,854,854
1000,860.088,853,853
1000,854.076,845,845
1000,854.084,845,845
1000,873.102,868,868
1000,853.097,852,852
1000,871.611,871,871
1000,852.127,852,852
1000,874.102,871,871
1000,854.164,851,851
1000,852.102,849,849
1000,868.603,864,864
1000,849.68,846,846
1000,863.155,858,858
1000,867.113,859,859
1000,845.118,836,836
1000,871.062,856,856
1000,875.051,868,868
1000,854.124,850,850
1000,870.117,863,863
1000,861.09,851,851
1000,865.086,859,859
1000,851.541,841,841
1000,868.103,861,861
1000,859.542,846,846
1000,855.046,837,837
1000,845.075,830,830
1000,862.068,851,851
1000,866.089,859,859
1000,860.115,854,854
1000,862.124,859,859
1000,867.115,863,863
1000,872.083,869,869
1000,851.12,849,849
1000,872.096,868,868
1000,848.15,844,844
1000,879.062,874,874
1000,869.145,866,866
1000,863.083,855,855
1000,868.639,862,862
1000,869.052,855,855
1000,850.087,833,833
1000,860.56,845,845
1000,861.078,851,851
1000,847.144,839,839
1000,868.087,858,858
1000,846.063,839,839
1000,845.143,838,838
1000,865.128,858,858
1000,862.117,857,857
1000,854.077,849,849
1000,872.081,866,866
1000,888.064,888,888
1000,854.146,851,851
1000,871.089,871,871
1000,862.115,862,862
1000,872.087,871,871
1000,873.118,873,873
1000,875.101,873,873
1000,868.687,868,868
1000,862.909,861,861
1000,866.094,865,865
1000,856.535,854,854
1000,873.089,870,870
1000,879.036,873,873
1000,852.074,846,846
1000,869.085,856,856
1000,884.041,867,867
1000,871.06,857,857
1000,876.094,870,870
1000,853.069,841,841
1000,855.08,849,849
1000,852.143,848,848
1000,873.097,871,871
1000,873.087,872,872
1000,872.596,869,869
1000,883.11,883,883
1000,857.081,856,856
1000,854.154,853,853
1000,870.085,869,869
1000,874.131,873,873
1000,872.276,871,871
1000,869.13,869,869
1000,874.328,871,871
1000,863.113,857,857
1000,862.073,856,856
1000,858.042,850,850
1000,864.067,855,855
1000,866.238,862,862
1000,868.077,861,861
1000,861.093,857,857
1000,865.123,861,861
1000,876.11,873,873
1000,871.125,869,869
1000,867.078,862,862
1000,844.15,841,841
1000,874.12,869,869
1000,864.571,861,861
1000,871.091,869,869
1000,873.128,868,868
1000,869.151,861,861
1000,850.077,841,841
1000,875.07,867,867
1000,865.045,856,856
1000,860.084,856,856
1000,858.094,853,853
1000,875.062,870,870
1000,861.07,858,858
1000,848.096,844,844
1000,870.095,868,868
1000,866.102,865,865
1000,853.107,848,848
1000,860.115,855,855
1000,877.068,874,874
1000,863.087,861,861
1000,868.106,866,866
1000,870.081,868,868
1000,875.164,874,874
1000,860.113,858,858
1000,872.312,871,871
1000,880.121,879,879
1000,862.126,862,862
1000,859.11,858,858
1000,867.121,867,867
1000,878.093,878,878
1000,880.064,879,879
1000,875.108,874,874
1000,888.088,886,886
1000,869.073,867,867
1000,857.118,857,857
1000,861.135,861,861
1000,862.09,861,861
1000,876.11,875,875
1000,867.12,867,867
1000,877.129,877,877
1000,886.09,886,886
1000,866.109,865,865
1000,863.113,863,863
1000,851.128,850,850
1000,882.106,880,880
1000,886.117,884,884
1000,871.081,870,870
1000,862.331,860,860
1000,870.084,870,870
1000,863.122,863,863
1000,881.09,881,881
1000,852.101,851,851
1000,848.134,846,846
1000,885.122,884,884
1000,853.1,851,851
1000,872.128,869,869
1000,857.16,854,854
1000,859.167,858,858
1000,860.102,859,859
1000,872.117,872,872
1000,881.132,880,880
1000,850.124,848,848
1000,866.079,865,865
1000,870.096,870,870
1000,859.106,859,859
1000,867.133,867,867
1000,871.125,870,870
1000,857.085,855,855
1000,874.096,871,871
1000,877.325,874,874
1000,874.132,872,872
1000,867.113,866,866
1000,863.114,863,863
1000,886.108,886,886
1000,852.122,851,851
1000,854.109,853,853
1000,870.097,869,869
1000,843.152,843,843
1000,862.11,862,862
1000,866.117,866,866
1000,861.603,861,861
1000,868.143,868,868
1000,858.121,856,856
1000,841.586,836,836
1000,874.106,869,869
1000,859.115,858,858
1000,866.004,862,862
1000,856.112,852,852
1000,863.078,858,858
1000,885.076,877,877
1000,880.092,873,873
1000,865.089,855,855
1000,879.631,868,868
1000,872.071,860,860
1000,863.079,844,844
1000,882.077,871,871
1000,878.057,858,858
1000,875.088,862,862
1000,861.082,849,849
1000,873.063,864,864
1000,869.088,865,865
1000,885.099,879,879
1000,884.044,871,871
1000,854.07,838,838
1000,876.068,861,861
1000,868.05,852,852
1000,865.088,852,852
1000,860.094,850,850
1000,870.087,867,867
1000,863.1,861,861
1000,844.133,842,842
1000,861.139,860,860
1000,859.112,858,858
1000,871.097,871,871
1000,877.119,876,876
1000,856.11,854,854
1000,865.105,863,863
1000,867.13,867,867
1000,868.109,867,867
1000,871.074,869,869
1000,858.1,858,858
1000,860.14,860,860
1000,854.125,853,853
1000,873.1,873,873
1000,852.675,852,852
1000,850.123,850,850
1000,865.107,865,865
1000,871.172,871,871
1000,858.123,858,858
1000,862.111,861,861
1000,865.123,864,864
1000,845.093,844,844
1000,886.104,886,886
1000,865.099,865,865
1000,872.159,872,872
1000,871.079,869,869
1000,862.116,861,861
1000,899.091,898,898
1000,856.098,855,855
1000,872.127,869,869
1000,865.126,863,863
1000,860.155,858,858
1000,867.138,867,867
1000,874.09,874,874
1000,883.08,883,883
1000,867.113,865,865
1000,865.098,865,865
1000,873.106,873,873
1000,851.649,851,851
1000,851.138,851,851
1000,862.114,862,862
1000,863.141,862,862
1000,877.091,875,875
1000,863.164,861,861
1000,873.082,870,870
1000,860.102,858,858
1000,874.109,873,873
1000,877.086,877,877
1000,876.118,874,874
1000,867.09,867,867
1000,879.094,879,879
1000,870.086,870,870
1000,864.099,863,863
1000,860.104,860,860
1000,869.127,866,866
1000,874.342,869,869
1000,863.111,855,855
1000,886.04,875,875
1000,866.11,857,857
1000,890.072,882,882
1000,877.096,873,873
1000,872.106,868,868
1000,866.062,858,858
1000,878.062,875,875
1000,876.086,872,872
1000,871.112,868,868
1000,887.072,884,884
1000,874.076,872,872
1000,883.081,879,879
1000,860.093,851,851
1000,871.084,863,863
1000,869.081,866,866
1000,876.093,875,875
1000,872.335,871,871
1000,885.102,885,885
1000,854.086,854,854
1000,873.065,870,870
1000,878.11,874,874
1000,861.077,857,857
1000,888.1,887,887
1000,897.061,894,894
1000,872.087,868,868
1000,871.081,871,871
1000,893.061,891,891
1000,883.117,882,882
1000,867.103,866,866
1000,891.075,889,889
1000,873.096,871,871
1000,889.096,886,886
1000,864.094,864,864
1000,889.089,887,887
1000,887.102,887,887
1000,855.125,855,855
1000,876.12,876,876
1000,862.092,862,862
1000,848.167,848,848
1000,875.105,875,875
1000,884.103,884,884
1000,879.101,879,879
1000,843.14,842,842
1000,873.082,870,870
1000,869.131,865,865
1000,868.109,863,863
1000,848.128,845,845
1000,871.069,865,865
1000,866.055,861,861
1000,884.08,880,880
1000,850.138,847,847
1000,886.072,883,883
1000,865.093,859,859
1000,877.055,872,872
1000,874.097,871,871
1000,895.037,890,890
1000,866.225,865,865
1000,871.115,870,870
1000,864.127,863,863
1000,869.106,868,868
1000,869.104,868,868
1000,864.247,862,862
1000,887.08,886,886
1000,888.098,887,887
1000,868.135,866,866
1000,860.088,858,858
1000,865.37,864,864
1000,886.101,885,885
1000,863.081,861,861
1000,872.361,871,871
1000,866.089,866,866
1000,874.063,873,873
1000,875.099,872,872
1000,852.128,850,850
1000,889.104,888,888
1000,874.093,873,873
1000,868.121,868,868
1000,883.088,883,883
1000,874.119,873,873
1000,874.141,874,874
1000,870.141,869,869
1000,866.113,866,866
1000,882.104,882,882
1000,877.111,876,876
1000,876.344,875,875
1000,854.119,853,853
1000,861.081,860,860
1000,882.093,880,880
1000,869.105,867,867
1000,870.229,869,869
1000,854.13,851,851
1000,865.135,863,863
1000,882.004,878,878
1000,872.106,872,872
1000,877.117,876,876
1000,878.111,878,878
1000,859.101,858,858
1000,857.102,855,855
1000,869.131,867,867
1000,859.124,857,857
1000,869.102,869,869
1000,871.105,871,871
1000,884.081,881,881
1000,882.087,879,879
1000,874.11,872,872
1000,866.105,865,865
1000,854.103,852,852
1000,863.083,861,861
1000,866.131,864,864
1000,870.1,866,866
1000,888.066,883,883
1000,869.121,866,866
1000,867.116,867,867
1000,864.112,864,864
1000,879.064,879,879
1000,866.128,865,865
1000,868.1,865,865
1000,882.066,881,881
1000,850.134,849,849
1000,860.138,858,858
1000,860.088,856,856
1000,870.103,865,865
1000,857.145,855,855
1000,858.109,854,854
1000,883.054,880,880
1000,858.102,853,853
1000,889.079,886,886
1000,869.107,868,868
1000,869.074,867,867
1000,864.104,862,862
1000,863.109,861,861
1000,877.117,872,872
1000,866.123,859,859
1000,866.097,863,863
1000,870.369,866,866
1000,857.119,855,855
1000,848.107,845,845
1000,870.099,869,869
1000,867.099,866,866
1000,880.104,878,878
1000,854.109,850,850
1000,878.097,875,875
1000,862.121,861,861
1000,861.093,857,857
1000,883.086,879,879
1000,853.092,850,850
1000,848.118,844,844
1000,882.101,880,880
1000,891.112,890,890
1000,871.079,871,871
1000,856.109,856,856
1000,862.114,862,862
1000,887.08,885,885
1000,860.081,859,859
1000,868.123,868,868
1000,875.107,874,874
1000,877.116,876,876
1000,862.656,861,861
1000,859.115,858,858
1000,882.075,881,881
1000,862.105,860,860
1000,878.1,875,875
1000,857.11,851,851
1000,848.096,844,844
1000,863.183,855,855
1000,873.106,871,871
1000,882.104,882,882
1000,879.099,878,878
1000,865.128,862,862
1000,869.092,868,868
1000,893.102,893,893
1000,851.642,851,851
1000,851.117,851,851
1000,876.101,876,876
1000,879.114,879,879
1000,864.387,864,864
1000,858.121,858,858
1000,856.129,855,855
1000,863.099,861,861
1000,882.09,880,880
1000,864.094,862,862
1000,868.109,867,867
1000,861.085,861,861
1000,873.109,873,873
1000,876.099,876,876
1000,872.124,871,871
1000,868.069,866,866
1000,878.076,876,876
1000,892.087,891,891
1000,857.126,856,856
1000,876.103,874,874
1000,868.114,865,865
1000,867.106,865,865
1000,868.131,867,867
1000,863.106,862,862
1000,865.119,865,865
1000,866.1,865,865
1000,871.055,867,867
1000,845.077,838,838
1000,865.074,857,857
1000,870.073,862,862
1000,879.155,871,871
1000,862.167,858,858
1000,864.095,863,863
1000,868.044,867,867
1000,869.116,866,866
1000,851.099,845,845
1000,860.116,856,856
1000,870.104,866,866
1000,868.068,863,863
1000,853.073,850,850
1000,864.109,862,862
1000,850.094,846,846
1000,846.105,842,842
1000,878.082,873,873
1000,868.099,863,863
1000,871.084,865,865
1000,884.062,877,877
1000,855.134,853,853
1000,865.092,864,864
1000,866.112,863,863
1000,866.072,863,863
1000,851.136,849,849
1000,872.091,871,871
1000,865.116,863,863
1000,877.06,877,877
1000,871.136,871,871
1000,869.123,867,867
1000,889.104,888,888
1000,890.074,889,889
1000,867.096,865,865
1000,878.088,874,874
1000,866.098,862,862
1000,886.079,880,880
1000,863.085,853,853
1000,860.097,852,852
1000,891.056,889,889
1000,875.09,874,874
1000,858.161,858,858
1000,843.127,842,842
1000,878.108,877,877
1000,858.126,857,857
1000,850.106,848,848
1000,867.093,864,864
1000,889.076,886,886
1000,876.071,874,874
1000,868.125,864,864
1000,863.08,858,858
1000,877.059,872,872
1000,869.086,869,869
1000,858.123,857,857
1000,869.092,866,866
1000,885.078,884,884
1000,869.115,868,868
1000,866.104,865,865
1000,879.079,878,878
1000,868.088,866,866
1000,886.076,882,882
1000,887.09,884,884
1000,875.086,871,871
1000,874.594,870,870
1000,873.079,868,868
1000,861.116,859,859
1000,871.108,868,868
1000,876.091,875,875
1000,855.119,854,854
1000,857.124,855,855
1000,864.071,860,860
1000,870.102,867,867
1000,853.098,848,848
1000,867.067,859,859
1000,866.08,855,855
1000,845.086,831,831
1000,871.05,859,859
1000,862.076,853,853
1000,873.052,864,864
1000,861.093,853,853
1000,850.089,844,844
1000,869.11,862,862
1000,885.604,883,883
1000,879.089,873,873
1000,865.111,863,863
1000,863.14,860,860
1000,869.099,867,867
1000,882.09,878,878
1000,837.105,831,831
1000,866.071,860,860
1000,875.067,870,870
1000,866.13,860,860
1000,873.078,861,861
1000,867.135,863,863
1000,841.108,835,835
1000,873.144,869,869
1000,881.112,878,878
1000,873.068,865,865
1000,882.055,878,878
1000,883.081,879,879
1000,858.124,854,854
1000,870.13,865,865
1000,862.107,857,857
1000,860.099,855,855
1000,865.119,858,858
1000,875.117,871,871
1000,874.099,874,874
1000,870.595,870,870
1000,867.13,867,867
1000,856.628,856,856
1000,853.092,853,853
1000,882.867,881,881
1000,868.105,865,865
1000,869.097,869,869
1000,858.126,858,858
1000,869.102,869,869
1000,882.107,882,882
1000,863.101,862,862
1000,850.098,848,848
1000,880.123,879,879
1000,875.171,874,874
1000,855.13,854,854
1000,861.09,858,858
1000,855.146,850,850
1000,882.087,876,876
1000,881.042,871,871
1000,855.085,843,843
1000,872.078,861,861
1000,861.599,852,852
1000,868.121,865,865
1000,865.127,864,864
1000,866.119,865,865
1000,876.125,876,876
1000,883.08,883,883
1000,851.09,851,851
1000,880.088,880,880
1000,861.149,860,860
1000,867.119,866,866
1000,849.163,848,848
1000,865.087,864,864
1000,853.121,853,853
1000,865.367,865,865
1000,873.107,872,872
1000,866.731,865,865
1000,876.079,872,872
1000,875.071,872,872
1000,869.116,869,869
1000,864.621,863,863
1000,862.092,861,861
1000,866.566,866,866
1000,868.133,868,868
1000,866.104,866,866
1000,843.135,843,843
1000,859.109,859,859
1000,869.087,866,866
1000,850.143,848,848
1000,864.094,858,858
1000,888.021,881,881
1000,837.115,832,832
1000,839.123,837,837
1000,880.075,877,877
1000,866.108,861,861
1000,870.111,863,863
1000,860.071,853,853
1000,877.068,870,870
1000,853.094,848,848
1000,868.1,866,866
1000,876.065,870,870
1000,856.109,850,850
1000,860.096,856,856
1000,877.108,875,875
1000,857.101,853,853
1000,866.115,863,863
1000,860.165,854,854
1000,859.079,853,853
1000,860.061,850,850
1000,863.078,852,852
1000,883.1,877,877
1000,859.102,854,854
1000,853.084,846,846
1000,862.115,856,856
1000,882.134,879,879
1000,859.122,855,855
1000,871.101,865,865
1000,869.083,865,865
1000,872.11,870,870
1000,854.149,853,853
1000,889.087,888,888
1000,851.101,851,851
1000,871.089,870,870
1000,870.069,867,867
1000,871.071,869,869
1000,879.048,875,875
1000,864.122,861,861
