POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.112,863,863
1000,869.109,867,867
1000,877.611,874,874
1000,865.125,862,862
1000,862.151,859,859
1000,881.118,878,878
1000,867.107,864,864
1000,853.106,852,852
1000,859.18,856,856
1000,861.336,859,859
1000,860.104,859,859
1000,869.125,868,868
1000,869.114,868,868
1000,874.097,873,873
1000,851.132,851,851
1000,852.11,851,851
1000,869.1,868,868
1000,850.144,849,849
1000,864.12,864,864
1000,855.118,852,852
1000,867.132,867,867
1000,851.126,850,850
1000,864.119,861,861
1000,890.076,886,886
1000,867.114,866,866
1000,872.09,869,869
1000,854.113,851,851
1000,869.125,867,867
1000,861.099,857,857
1000,883.12,878,878
1000,881.083,875,875
1000,844.122,841,841
1000,880.096,878,878
1000,862.122,860,860
1000,873.933,870,870
1000,862.109,860,860
1000,871.127,871,871
1000,860.134,860,860
1000,865.082,864,864
1000,870.112,870,870
1000,858.091,855,855
1000,881.101,877,877
1000,870.085,868,868
1000,891.11,890,890
1000,851.125,849,849
1000,888.087,886,886
1000,865.106,864,864
1000,860.111,860,860
1000,881.102,881,881
1000,872.116,872,872
1000,866.124,865,865
1000,858.114,857,857
1000,853.138,853,853
1000,856.106,854,854
1000,858.133,856,856
1000,877.139,877,877
1000,866.115,863,863
1000,862.079,858,858
1000,855.102,850,850
1000,856.082,851,851
1000,867.113,865,865
1000,855.144,849,849
1000,874.134,869,869
1000,867.111,862,862
1000,871.123,870,870
1000,869.106,869,869
1000,854.129,853,853
1000,864.105,862,862
1000,857.122,854,854
1000,877.1,877,877
1000,847.11,845,845
1000,873.089,870,870
1000,851.153,849,849
1000,872.109,870,870
1000,848.545,847,847
1000,862.149,861,861
1000,860.133,860,860
1000,862.133,861,861
1000,867.172,867,867
1000,864.148,864,864
1000,870.145,869,869
1000,850.105,849,849
1000,863.107,858,858
1000,869.138,869,869
1000,842.184,842,842
1000,842.151,839,839
1000,853.129,847,847
1000,855.143,848,848
1000,853.121,837,837
1000,867.119,857,857
1000,863.118,857,857
1000,855.146,850,850
1000,858.095,852,852
1000,876.095,871,871
1000,869.109,865,865
1000,870.112,869,869
1000,876.101,874,874
1000,867.106,865,865
1000,843.627,843,843
1000,874.131,874,874
1000,861.132,859,859
1000,881.091,880,880
1000,857.08,856,856
1000,875.098,873,873
1000,851.156,851,851
1000,851.104,850,850
1000,855.108,854,854
1000,860.102,859,859
1000,859.129,857,857
1000,866.097,863,863
1000,888.085,885,885
1000,874.081,871,871
1000,877.089,871,871
1000,858.114,856,856
1000,868.619,866,866
1000,854.117,850,850
1000,864.112,863,863
1000,855.079,855,855
1000,864.104,864,864
1000,889.092,889,889
1000,853.11,852,852
1000,839.154,839,839
1000,866.622,865,865
1000,882.079,882,882
1000,869.103,869,869
1000,871.111,871,871
1000,886.069,886,886
1000,869.114,869,869
1000,888.122,888,888
1000,858.106,858,858
1000,879.075,879,879
1000,867.089,866,866
1000,864.097,864,864
1000,871.103,868,868
1000,860.122,857,857
1000,869.091,865,865
1000,879.451,872,872
1000,890.031,881,881
1000,858.09,856,856
1000,874.07,872,872
1000,871.124,871,871
1000,853.153,853,853
1000,867.134,867,867
1000,860.117,859,859
1000,844.16,841,841
1000,877.109,875,875
1000,854.138,852,852
1000,880.119,877,877
1000,868.121,867,867
1000,877.06,876,876
1000,846.1,844,844
1000,847.103,845,845
1000,881.601,878,878
1000,865.134,864,864
1000,862.096,862,862
1000,877.116,876,876
1000,868.112,867,867
1000,875.098,875,875
1000,867.093,866,866
1000,846.142,844,844
1000,874.094,873,873
1000,884.09,883,883
1000,836.101,835,835
1000,870.123,868,868
1000,880.607,880,880
1000,865.111,863,863
1000,862.132,861,861
1000,866.116,864,864
1000,875.079,871,871
1000,896.077,891,891
1000,843.134,838,838
1000,854.105,854,854
1000,865.138,865,865
1000,869.077,867,867
1000,859.089,856,856
1000,871.071,866,866
1000,859.265,854,854
1000,875.159,872,872
1000,887.608,884,884
1000,856.131,855,855
1000,869.617,868,868
1000,867.084,863,863
1000,872.31,867,867
1000,872.127,871,871
1000,872.026,868,868
1000,849.088,845,845
1000,883.088,878,878
1000,854.094,850,850
1000,856.587,855,855
1000,858.104,857,857
1000,867.098,866,866
1000,845.122,845,845
1000,856.128,855,855
1000,875.091,874,874
1000,892.102,892,892
1000,865.647,864,864
1000,845.186,842,842
1000,869.106,867,867
1000,868.116,866,866
1000,877.096,875,875
1000,864.131,864,864
1000,878.127,878,878
1000,863.122,863,863
1000,885.088,885,885
1000,870.121,870,870
1000,865.096,865,865
1000,871.114,871,871
1000,865.106,865,865
1000,866.125,865,865
1000,878.07,877,877
1000,895.096,894,894
1000,868.109,866,866
1000,861.075,855,855
1000,855.113,852,852
1000,872.106,870,870
1000,873.086,870,870
1000,876.124,870,870
1000,857.35,853,853
1000,871.098,867,867
1000,857.123,855,855
1000,871.096,868,868
1000,863.118,861,861
1000,862.088,859,859
1000,874.173,873,873
1000,871.194,867,867
1000,870.107,870,870
1000,877.092,877,877
1000,869.123,868,868
1000,881.099,880,880
1000,887.068,887,887
1000,891.081,891,891
1000,865.1,865,865
1000,885.076,884,884
1000,856.103,856,856
1000,887.089,886,886
1000,873.556,872,872
1000,869.148,868,868
1000,874.098,873,873
1000,856.218,854,854
1000,862.967,858,858
1000,866.147,859,859
1000,874.118,868,868
1000,850.615,847,847
1000,882.102,880,880
1000,883.134,880,880
1000,869.142,868,868
1000,859.155,859,859
1000,862.109,862,862
1000,879.105,879,879
1000,865.081,864,864
1000,850.13,848,848
1000,858.124,853,853
1000,889.098,886,886
1000,868.093,864,864
1000,867.108,867,867
1000,865.132,865,865
1000,867.118,867,867
1000,881.111,880,880
1000,881.077,881,881
1000,871.128,871,871
1000,877.091,877,877
1000,882.116,881,881
1000,862.126,861,861
1000,849.138,848,848
1000,874.098,873,873
1000,857.124,856,856
1000,859.119,859,859
1000,858.113,856,856
1000,880.081,877,877
1000,862.596,860,860
1000,873.09,873,873
1000,863.135,862,862
1000,875.121,874,874
1000,859.098,858,858
1000,873.122,872,872
1000,869.094,869,869
1000,881.084,881,881
1000,877.087,874,874
1000,876.063,874,874
1000,866.111,866,866
1000,855.14,854,854
1000,881.067,879,879
1000,867.101,865,865
1000,853.088,853,853
1000,873.127,873,873
1000,862.115,862,862
1000,868.127,867,867
1000,875.115,874,874
1000,892.081,891,891
1000,884.127,884,884
1000,873.121,873,873
1000,866.134,866,866
1000,858.119,858,858
1000,868.114,868,868
1000,879.096,879,879
1000,889.078,889,889
1000,870.144,870,870
1000,866.144,865,865
1000,865.111,865,865
1000,863.139,863,863
1000,861.531,860,860
1000,856.11,855,855
1000,880.117,877,877
1000,869.231,869,869
1000,876.067,875,875
1000,857.119,855,855
1000,880.125,880,880
1000,863.086,862,862
1000,882.102,881,881
1000,868.122,867,867
1000,859.192,856,856
1000,870.151,868,868
1000,873.079,871,871
1000,845.158,844,844
1000,882.372,878,878
1000,875.111,873,873
1000,871.1,871,871
1000,875.114,875,875
1000,859.116,859,859
1000,898.091,898,898
1000,861.598,859,859
1000,868.101,867,867
1000,864.091,864,864
1000,864.097,864,864
1000,869.112,868,868
1000,866.089,865,865
1000,874.134,874,874
1000,887.095,886,886
1000,858.098,858,858
1000,875.064,873,873
1000,883.103,883,883
1000,854.144,854,854
1000,845.19,845,845
1000,856.335,855,855
1000,866.122,864,864
1000,872.134,870,870
1000,869.094,866,866
1000,858.078,854,854
1000,887.09,887,887
1000,871.068,869,869
1000,854.591,853,853
1000,874.102,874,874
1000,871.089,869,869
1000,858.123,856,856
1000,887.084,886,886
1000,863.089,862,862
1000,871.097,870,870
1000,875.073,874,874
1000,843.119,842,842
1000,875.149,875,875
1000,869.104,867,867
1000,862.129,859,859
1000,885.081,884,884
1000,874.127,872,872
1000,857.076,854,854
1000,863.094,860,860
1000,854.111,843,843
1000,877.108,866,866
1000,881.039,869,869
1000,869.14,868,868
1000,878.117,877,877
1000,875.108,873,873
1000,880.858,877,877
1000,870.108,867,867
1000,863.116,860,860
1000,865.135,865,865
1000,868.11,868,868
1000,847.061,844,844
1000,872.1,868,868
1000,866.117,866,866
1000,883.067,883,883
1000,875.086,875,875
1000,855.108,853,853
1000,869.078,867,867
1000,869.079,866,866
1000,867.095,864,864
1000,885.077,883,883
1000,864.119,864,864
1000,871.091,871,871
1000,868.134,868,868
1000,890.081,890,890
1000,882.128,882,882
1000,871.089,871,871
1000,862.145,862,862
1000,869.091,869,869
1000,883.085,883,883
1000,862.586,861,861
1000,856.092,855,855
1000,852.114,851,851
1000,867.093,865,865
1000,862.112,858,858
1000,870.099,865,865
1000,861.319,859,859
1000,872.087,869,869
1000,869.077,868,868
1000,879.084,878,878
1000,880.084,880,880
1000,869.097,869,869
1000,866.116,866,866
1000,866.112,866,866
1000,876.087,874,874
1000,856.738,855,855
1000,889.07,889,889
1000,881.115,881,881
1000,869.118,869,869
1000,863.117,862,862
1000,861.141,859,859
1000,864.131,864,864
1000,863.104,861,861
1000,864.619,861,861
1000,853.108,850,850
1000,869.101,866,866
1000,882.095,881,881
1000,867.094,865,865
1000,899.111,897,897
1000,864.113,863,863
1000,853.141,852,852
1000,895.081,892,892
1000,884.33,879,879
1000,875.131,872,872
1000,864.133,860,860
1000,866.128,859,859
1000,865.1,859,859
1000,870.108,870,870
1000,873.128,873,873
1000,872.083,871,871
1000,874.073,872,872
1000,870.632,869,869
1000,860.096,858,858
1000,860.104,856,856
1000,879.094,876,876
1000,861.119,859,859
1000,865.124,863,863
1000,874.073,871,871
1000,874.083,868,868
1000,882.103,880,880
1000,892.105,892,892
1000,875.078,875,875
1000,881.082,880,880
1000,903.068,899,899
1000,852.135,848,848
1000,874.126,871,871
1000,881.119,880,880
1000,865.135,865,865
1000,857.094,856,856
1000,870.095,870,870
1000,875.16,874,874
1000,861.099,861,861
1000,876.101,876,876
1000,884.134,884,884
1000,874.12,874,874
1000,870.645,869,869
1000,871.086,868,868
1000,852.099,849,849
1000,881.096,879,879
1000,873.071,869,869
1000,842.117,839,839
1000,880.112,880,880
1000,861.1,861,861
1000,891.122,891,891
1000,878.091,878,878
1000,862.124,862,862
1000,866.29,866,866
1000,866.105,866,866
1000,859.134,859,859
1000,846.141,845,845
1000,878.124,878,878
1000,860.12,860,860
1000,862.116,862,862
1000,872.122,872,872
1000,859.122,859,859
1000,871.103,871,871
1000,886.1,886,886
1000,877.12,877,877
1000,873.084,873,873
1000,873.108,873,873
1000,894.093,894,894
1000,895.08,894,894
1000,876.12,875,875
1000,872.117,872,872
1000,861.135,861,861
1000,877.115,876,876
1000,870.092,869,869
1000,880.11,879,879
1000,859.108,858,858
1000,876.085,875,875
1000,868.101,866,866
1000,862.1,858,858
1000,878.083,875,875
1000,883.075,881,881
1000,855.131,855,855
1000,878.122,878,878
1000,881.142,881,881
1000,877.085,873,873
1000,857.114,854,854
1000,875.115,872,872
1000,880.094,875,875
1000,864.127,862,862
1000,878.145,875,875
1000,861.119,861,861
1000,884.097,884,884
1000,875.099,875,875
1000,875.123,874,874
1000,878.111,876,876
1000,876.114,874,874
1000,845.131,844,844
1000,864.108,864,864
1000,861.196,860,860
1000,863.144,863,863
1000,877.126,877,877
1000,857.124,855,855
1000,880.102,878,878
1000,876.116,873,873
1000,875.117,873,873
1000,889.08,888,888
1000,872.135,872,872
1000,851.153,848,848
1000,867.129,863,863
1000,874.071,870,870
1000,859.118,856,856
1000,857.148,856,856
1000,864.107,862,862
1000,873.076,867,867
1000,877.54,874,874
1000,866.117,861,861
1000,881.057,873,873
1000,872.066,863,863
1000,857.142,844,844
1000,885.088,882,882
1000,878.115,877,877
1000,855.178,854,854
1000,863.122,863,863
1000,886.106,886,886
1000,860.124,859,859
1000,873.143,873,873
1000,885.083,884,884
1000,862.122,862,862
1000,877.122,877,877
1000,862.705,862,862
1000,878.125,878,878
1000,863.166,861,861
1000,879.12,879,879
1000,883.102,883,883
1000,862.113,862,862
1000,869.12,869,869
1000,879.115,879,879
1000,888.079,888,888
1000,879.13,879,879
1000,885.112,885,885
1000,866.143,866,866
1000,879.088,878,878
1000,885.097,884,884
1000,866.101,864,864
1000,877.068,873,873
1000,862.091,858,858
1000,851.1,850,850
1000,881.105,880,880
1000,895.087,892,892
1000,867.158,864,864
1000,851.102,848,848
1000,859.131,855,855
1000,864.11,860,860
1000,863.095,860,860
1000,880.094,878,878
1000,862.125,861,861
1000,876.106,874,874
1000,854.082,853,853
1000,893.073,890,890
1000,885.107,880,880
1000,871.108,870,870
1000,849.161,849,849
1000,880.098,879,879
1000,862.119,861,861
1000,862.088,862,862
1000,884.108,881,881
1000,875.124,868,868
1000,846.114,837,837
1000,862.081,849,849
1000,876.122,862,862
1000,896.105,895,895
1000,864.153,863,863
1000,871.085,871,871
1000,867.116,866,866
1000,865.115,862,862
1000,855.135,853,853
1000,870.136,868,868
1000,874.1,873,873
1000,864.123,862,862
1000,881.114,879,879
1000,869.094,866,866
1000,855.11,851,851
1000,872.107,869,869
1000,876.123,870,870
1000,882.622,878,878
1000,856.134,849,849
1000,863.122,859,859
1000,877.114,877,877
1000,862.16,861,861
1000,873.089,869,869
1000,868.109,868,868
1000,865.146,865,865
1000,856.127,854,854
1000,859.129,857,857
1000,882.109,882,882
1000,880.119,880,880
1000,894.096,894,894
1000,871.13,871,871
1000,858.138,857,857
1000,881.102,880,880
1000,888.132,885,885
1000,868.09,866,866
1000,877.112,874,874
1000,890.082,888,888
1000,885.067,884,884
1000,869.137,867,867
1000,881.108,879,879
1000,880.087,879,879
1000,855.109,855,855
1000,881.282,881,881
1000,860.118,859,859
1000,859.151,857,857
1000,870.114,869,869
1000,866.111,864,864
1000,871.102,869,869
1000,877.089,874,874
1000,868.111,866,866
1000,874.118,872,872
1000,872.047,866,866
1000,859.636,852,852
1000,876.098,871,871
1000,890.083,889,889
1000,873.129,873,873
1000,884.085,884,884
1000,868.114,868,868
1000,860.105,860,860
1000,879.121,879,879
1000,880.113,878,878
1000,867.1,866,866
1000,871.111,870,870
1000,851.108,851,851
1000,875.089,874,874
1000,874.655,871,871
1000,856.112,855,855
1000,872.16,872,872
1000,859.108,859,859
1000,880.071,879,879
1000,866.118,866,866
1000,850.121,850,850
1000,862.107,862,862
1000,860.572,860,860
1000,876.108,874,874
1000,863.087,861,861
1000,872.147,871,871
1000,878.106,876,876
1000,858.087,854,854
1000,876.06,870,870
1000,843.149,839,839
1000,874.108,872,872
1000,896.09,896,896
1000,877.126,877,877
1000,867.112,867,867
1000,872.104,871,871
1000,855.629,854,854
1000,881.059,877,877
1000,851.095,847,847
1000,853.099,850,850
1000,893.096,893,893
1000,869.11,868,868
1000,878.102,874,874
1000,873.144,869,869
1000,889.107,887,887
1000,864.147,863,863
1000,870.109,870,870
1000,867.093,867,867
1000,870.12,868,868
1000,866.137,864,864
1000,869.098,867,867
1000,873.116,872,872
1000,849.114,849,849
1000,849.123,849,849
1000,864.104,864,864
1000,877.103,877,877
1000,868.114,867,867
1000,869.13,867,867
1000,861.085,860,860
1000,859.112,858,858
1000,873.095,872,872
1000,853.098,853,853
1000,868.119,866,866
1000,869.126,869,869
1000,855.151,853,853
1000,875.06,872,872
1000,873.094,871,871
1000,876.133,872,872
1000,852.173,849,849
1000,862.08,857,857
1000,867.106,860,860
1000,879.074,871,871
1000,893.053,882,882
1000,878.108,873,873
1000,900.068,896,896
1000,866.338,866,866
1000,874.114,874,874
1000,860.143,860,860
1000,848.151,848,848
1000,869.088,869,869
1000,873.125,873,873
1000,870.128,868,868
1000,876.097,873,873
1000,872.122,869,869
1000,874.088,869,869
1000,870.104,869,869
1000,882.094,882,882
1000,856.136,854,854
1000,857.667,857,857
1000,867.106,866,866
1000,885.083,883,883
1000,871.08,870,870
1000,883.103,882,882
1000,872.105,872,872
1000,884.075,883,883
1000,873.095,870,870
1000,858.113,857,857
1000,859.123,857,857
1000,884.098,883,883
1000,880.075,880,880
1000,875.089,875,875
1000,882.123,882,882
1000,880.087,880,880
1000,875.12,875,875
1000,879.094,877,877
1000,861.648,859,859
1000,849.137,846,846
1000,876.098,873,873
1000,870.105,869,869
1000,884.117,883,883
1000,872.32,870,870
1000,880.087,878,878
1000,876.142,876,876
1000,876.064,873,873
1000,853.144,850,850
1000,876.094,876,876
1000,851.136,851,851
1000,850.114,848,848
1000,860.129,859,859
1000,876.13,876,876
1000,882.125,881,881
1000,886.104,884,884
1000,879.129,878,878
1000,883.308,882,882
1000,868.138,868,868
1000,875.121,875,875
1000,869.134,869,869
1000,865.089,865,865
1000,863.375,863,863
1000,868.123,868,868
1000,848.159,848,848
1000,858.153,858,858
1000,872.099,871,871
1000,875.114,873,873
1000,882.105,880,880
1000,878.078,872,872
1000,887.115,885,885
1000,871.135,871,871
1000,884.169,883,883
1000,886.117,886,886
1000,882.08,881,881
1000,873.101,871,871
1000,875.109,873,873
1000,859.361,855,855
1000,893.085,889,889
1000,857.599,854,854
1000,877.118,876,876
1000,859.128,859,859
1000,879.109,879,879
1000,861.12,861,861
1000,863.101,863,863
1000,859.129,859,859
1000,868.119,867,867
1000,863.099,863,863
1000,862.12,862,862
1000,884.144,884,884
1000,876.099,875,875
1000,878.143,875,875
1000,878.1,876,876
1000,873.139,871,871
1000,878.082,877,877
1000,874.104,872,872
1000,879.116,879,879
1000,845.122,845,845
1000,897.11,897,897
1000,879.129,879,879
1000,884.166,884,884
1000,865.116,864,864
1000,898.073,897,897
1000,856.118,854,854
1000,880.11,879,879
1000,865.116,864,864
1000,875.136,873,873
1000,879.122,877,877
1000,870.115,870,870
1000,896.068,896,896
1000,865.158,864,864
1000,875.108,873,873
1000,865.114,862,862
1000,874.12,871,871
1000,868.123,866,866
1000,864.115,861,861
1000,867.083,866,866
1000,878.109,878,878
1000,871.162,871,871
1000,872.123,871,871
1000,885.087,884,884
1000,882.059,882,882
1000,864.146,864,864
1000,876.133,876,876
1000,870.145,870,870
1000,897.113,897,897
1000,862.123,862,862
1000,861.125,861,861
1000,875.122,875,875
1000,871.109,871,871
1000,870.159,870,870
1000,863.154,863,863
1000,877.13,877,877
1000,884.084,884,884
1000,887.116,887,887
1000,870.195,870,870
1000,879.125,878,878
1000,884.471,884,884
1000,856.116,855,855
1000,873.167,872,872
1000,886.095,886,886
1000,866.091,866,866
1000,870.099,870,870
1000,884.105,884,884
1000,873.134,873,873
1000,875.102,875,875
1000,855.188,855,855
1000,870.103,870,870
1000,867.167,866,866
1000,864.108,864,864
1000,860.16,860,860
1000,876.788,876,876
1000,854.177,854,854
1000,874.092,873,873
1000,871.1,869,869
1000,879.553,876,876
1000,862.078,859,859
1000,864.114,863,863
1000,855.097,855,855
1000,892.106,892,892
1000,872.113,872,872
1000,871.196,871,871
1000,857.096,857,857
1000,880.147,879,879
1000,892.086,891,891
1000,877.126,876,876
1000,875.096,871,871
1000,863.385,860,860
1000,876.118,875,875
1000,860.077,860,860
1000,879.122,879,879
1000,881.123,881,881
1000,877.079,877,877
1000,871.112,871,871
1000,866.116,865,865
1000,893.818,893,893
1000,887.288,887,887
1000,871.132,871,871
1000,871.102,871,871
1000,873.077,873,873
1000,856.092,856,856
1000,871.101,870,870
1000,866.124,865,865
1000,876.09,875,875
1000,872.09,871,871
1000,890.08,888,888
1000,875.091,874,874
1000,877.102,877,877
1000,872.14,872,872
1000,859.136,859,859
1000,861.127,861,861
1000,866.134,866,866
1000,872.119,872,872
1000,871.114,870,870
1000,867.072,867,867
1000,868.218,868,868
1000,855.138,855,855
1000,865.111,864,864
1000,858.131,858,858
1000,882.102,882,882
1000,867.137,865,865
1000,863.141,863,863
1000,867.125,866,866
1000,879.095,879,879
1000,875.1,875,875
1000,880.105,880,880
1000,858.099,857,857
1000,870.075,867,867
1000,888.073,888,888
1000,874.138,874,874
1000,855.115,854,854
1000,855.112,855,855
1000,881.127,881,881
1000,872.079,872,872
1000,880.104,879,879
1000,859.131,856,856
1000,863.136,860,860
1000,878.628,878,878
1000,850.168,850,850
1000,865.097,865,865
1000,888.097,888,888
1000,881.115,880,880
1000,855.119,853,853
1000,875.113,874,874
1000,859.099,858,858
1000,861.344,861,861
1000,856.057,854,854
1000,861.126,859,859
1000,873.1,872,872
1000,874.119,872,872
1000,868.311,866,866
1000,866.128,864,864
1000,867.129,866,866
1000,863.094,861,861
1000,853.097,848,848
1000,879.13,879,879
1000,889.079,888,888
1000,855.118,854,854
1000,867.097,866,866
1000,887.112,885,885
1000,872.336,871,871
1000,892.609,892,892
1000,878.109,878,878
1000,874.121,874,874
1000,857.12,857,857
1000,862.128,861,861
1000,873.083,873,873
1000,866.104,866,866
1000,871.097,870,870
1000,873.099,872,872
1000,880.126,880,880
1000,883.08,882,882
1000,885.12,885,885
1000,870.099,870,870
1000,878.111,878,878
1000,882.112,881,881
1000,855.152,855,855
1000,888.058,887,887
1000,874.145,874,874
1000,865.158,865,865
1000,876.109,876,876
1000,873.117,873,873
1000,880.079,880,880
1000,881.106,881,881
1000,858.111,858,858
1000,884.108,883,883
1000,880.092,880,880
1000,874.091,874,874
1000,858.081,857,857
1000,880.085,879,879
1000,880.106,880,880
1000,867.121,867,867
1000,877.089,877,877
1000,848.147,847,847
1000,878.619,877,877
1000,877.123,876,876
1000,873.109,871,871
1000,871.09,869,869
1000,875.093,875,875
1000,882.121,880,880
1000,881.093,881,881
1000,875.088,875,875
1000,887.102,886,886
1000,874.875,874,874
1000,877.138,877,877
1000,862.097,861,861
1000,879.133,878,878
1000,886.107,884,884
1000,869.082,866,866
1000,878.08,875,875
1000,876.118,875,875
1000,873.119,873,873
1000,859.083,858,858
1000,864.155,864,864
1000,892.096,892,892
1000,883.086,883,883
1000,860.117,860,860
1000,860.115,860,860
1000,890.075,890,890
1000,879.109,878,878
1000,862.09,862,862
1000,861.106,860,860
1000,877.117,876,876
1000,880.084,878,878
1000,866.084,862,862
1000,867.092,866,866
1000,876.493,876,876
1000,886.097,886,886
1000,862.148,861,861
1000,862.764,860,860
1000,858.089,857,857
1000,868.367,868,868
1000,879.102,878,878
1000,873.092,869,869
1000,865.125,865,865
1000,869.549,869,869
1000,865.575,865,865
1000,881.104,881,881
1000,879.097,879,879
1000,866.096,866,866
1000,868.165,867,867
1000,849.118,848,848
1000,848.136,848,848
1000,854.115,854,854
1000,865.121,864,864
1000,873.114,873,873
1000,855.122,854,854
1000,862.096,862,862
1000,869.112,869,869
1000,862.116,862,862
1000,870.111,869,869
1000,891.073,891,891
1000,862.137,862,862
1000,869.115,869,869
1000,864.12,864,864
1000,877.098,877,877
1000,862.077,861,861
1000,868.119,867,867
1000,877.092,875,875
1000,874.1,871,871
1000,862.09,860,860
1000,881.089,877,877
1000,884.064,879,879
1000,865.079,859,859
1000,857.074,857,857
1000,874.101,873,873
1000,880.558,878,878
1000,870.106,868,868
1000,875.099,871,871
1000,875.109,874,874
1000,858.126,857,857
1000,882.13,881,881
1000,879.06,876,876
1000,868.145,862,862
1000,875.087,867,867
1000,854.15,854,854
1000,886.05,885,885
1000,858.105,858,858
1000,854.156,854,854
1000,870.065,867,867
1000,868.115,862,862
1000,871.066,865,865
1000,873.092,872,872
1000,874.086,872,872
1000,874.09,869,869
1000,887.043,880,880
1000,879.1,875,875
1000,867.091,864,864
1000,868.098,867,867
1000,863.6,863,863
1000,855.098,854,854
1000,859.099,858,858
1000,865.104,864,864
1000,870.099,870,870
1000,880.114,880,880
1000,879.116,879,879
1000,873.111,872,872
1000,890.077,889,889
1000,878.117,875,875
1000,857.3,855,855
1000,875.112,874,874
1000,882.073,880,880
1000,858.168,854,854
1000,874.068,867,867
1000,876.124,867,867
1000,883.045,868,868
1000,887.07,876,876
1000,863.121,862,862
1000,880.094,880,880
1000,869.097,868,868
1000,878.074,876,876
1000,867.115,862,862
1000,861.331,856,856
1000,882.64,882,882
1000,864.085,863,863
1000,889.078,888,888
1000,859.087,859,859
1000,907.077,907,907
1000,878.111,878,878
1000,866.113,866,866
1000,863.107,862,862
1000,888.634,887,887
1000,884.081,883,883
1000,879.129,877,877
1000,858.646,858,858
1000,881.11,881,881
1000,891.655,891,891
1000,868.123,867,867
1000,861.077,860,860
1000,888.11,887,887
1000,837.115,834,834
1000,891.077,887,887
1000,874.111,870,870
1000,871.148,868,868
1000,866.083,860,860
1000,864.076,858,858
1000,876.071,873,873
1000,868.087,866,866
1000,868.107,866,866
1000,860.104,860,860
1000,878.088,878,878
1000,880.087,880,880
1000,852.356,852,852
1000,879.096,879,879
1000,865.136,864,864
1000,861.131,861,861
1000,885.129,884,884
1000,900.104,898,898
1000,868.591,865,865
1000,861.127,855,855
1000,866.074,852,852
1000,870.134,867,867
1000,872.1,871,871
1000,866.121,865,865
1000,858.119,855,855
1000,873.102,873,873
1000,863.138,863,863
1000,886.097,885,885
1000,891.116,891,891
1000,884.117,883,883
1000,879.082,877,877
1000,876.123,871,871
1000,883.193,874,874
1000,869.123,867,867
1000,875.113,875,875
1000,863.133,863,863
1000,866.117,866,866
1000,874.159,873,873
1000,862.116,862,862
1000,884.076,884,884
1000,888.114,886,886
1000,890.107,886,886
1000,870.083,866,866
1000,869.111,864,864
1000,880.073,875,875
1000,880.054,875,875
1000,862.102,861,861
1000,880.124,879,879
1000,874.117,872,872
1000,898.119,898,898
1000,881.092,881,881
1000,889.097,889,889
1000,869.092,867,867
1000,876.122,876,876
1000,871.341,871,871
1000,865.099,865,865
1000,861.1,860,860
1000,864.354,862,862
1000,873.101,872,872
1000,857.142,855,855
1000,877.117,875,875
1000,848.075,844,844
1000,881.104,879,879
1000,883.07,879,879
1000,886.065,882,882
1000,872.105,864,864
1000,862.108,854,854
1000,880.086,873,873
1000,884.113,878,878
1000,885.094,881,881
1000,866.131,862,862
1000,869.071,865,865
1000,887.094,883,883
1000,876.091,873,873
1000,871.158,868,868
1000,874.112,872,872
1000,863.127,861,861
1000,860.113,856,856
1000,871.133,870,870
1000,883.091,883,883
1000,868.131,867,867
1000,855.16,853,853
1000,868.114,864,864
1000,871.1,865,865
1000,856.113,849,849
1000,877.069,872,872
1000,878.075,874,874
1000,877.107,867,867
1000,865.095,859,859
1000,873.125,869,869
1000,857.102,851,851
1000,869.091,867,867
1000,868.141,867,867
1000,866.112,866,866
1000,877.129,877,877
1000,878.085,878,878
1000,868.365,868,868
1000,861.095,859,859
1000,881.1,879,879
1000,873.103,872,872
1000,864.111,863,863
1000,860.141,860,860
1000,870.09,869,869
1000,862.078,861,861
1000,865.131,865,865
1000,879.085,878,878
1000,866.129,866,866
1000,861.115,861,861
1000,871.109,871,871
1000,864.122,864,864
1000,849.13,849,849
1000,878.073,876,876
1000,859.104,858,858
1000,856.166,856,856
1000,856.145,855,855
1000,879.077,877,877
1000,894.077,892,892
1000,864.117,863,863
1000,867.104,861,861
1000,861.101,854,854
1000,875.599,875,875
1000,856.149,855,855
1000,868.091,868,868
1000,868.104,867,867
1000,883.086,883,883
1000,863.135,862,862
1000,876.1,876,876
1000,876.107,875,875
1000,854.132,853,853
1000,857.132,856,856
1000,854.12,851,851
1000,870.055,867,867
1000,859.114,857,857
1000,858.16,858,858
1000,873.094,873,873
1000,852.122,852,852
1000,876.1,876,876
1000,879.129,879,879
1000,866.161,866,866
1000,870.079,870,870
1000,861.144,861,861
1000,855.123,855,855
1000,855.136,853,853
1000,881.089,880,880
1000,852.797,851,851
1000,858.969,856,856
1000,880.096,880,880
1000,876.115,873,873
1000,862.141,861,861
1000,877.097,877,877
1000,866.096,866,866
1000,873.12,872,872
1000,854.146,853,853
1000,883.044,882,882
1000,872.136,871,871
1000,879.115,878,878
1000,867.593,866,866
1000,859.571,859,859
1000,867.136,867,867
1000,878.558,877,877
1000,866.119,863,863
1000,866.125,866,866
1000,883.113,882,882
1000,877.121,874,874
1000,871.119,868,868
1000,872.101,868,868
1000,892.09,889,889
