POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,2.024,0,0
4,2.054,0,0
4,2.037,0,0
4,2.005,0,0
4,2.104,0,0
4,2.006,0,0
4,2.018,0,0
4,2.006,0,0
4,2.072,0,0
4,2.059,0,0
4,2.085,0,0
4,2.074,0,0
4,2.096,0,0
4,2.07,0,0
4,2.134,0,0
4,2.108,0,0
4,2.061,0,0
5,2.102,0,0
5,2.651,0,0
5,2.7,0,0
5,2.667,0,0
5,2.749,0,0
5,2.696,0,0
5,2.637,0,0
5,2.569,0,0
5,2.711,0,0
5,2.737,0,0
5,2.596,0,0
5,2.715,0,0
5,2.686,0,0
5,2.72,0,0
5,2.776,0,0
5,2.708,0,0
5,2.709,0,0
5,2.717,0,0
5,2.684,0,0
6,2.593,0,0
6,3.073,0,0
6,3.021,0,0
6,2.965,0,0
6,2.906,0,0
6,2.989,0,0
6,3.042,0,0
6,2.944,0,0
6,3.092,0,0
6,2.983,0,0
6,3.051,0,0
6,3.019,0,0
6,3.03,0,0
6,2.901,0,0
6,3.005,0,0
6,2.967,0,0
6,2.975,0,0
6,3.024,0,0
6,2.943,0,0
6,2.916,0,0
6,2.924,0,0
6,2.875,0,0
6,2.945,0,0
6,2.986,0,0
6,2.88,0,0
6,2.937,0,0
6,2.908,0,0
6,2.961,0,0
6,2.959,0,0
6,2.887,0,0
6,2.949,0,0
6,2.904,0,0
6,3.284,0,0
6,3.288,0,0
6,3.356,0,0
6,3.433,0,0
6,3.219,0,0
6,3.392,0,0
6,3.333,0,0
6,3.394,0,0
6,3.308,0,0
6,3.286,0,0
6,3.331,0,0
6,3.36,0,0
6,3.328,0,0
6,3.255,0,0
6,3.295,0,0
6,3.299,0,0
6,3.251,0,0
6,3.402,0,0
6,3.239,0,0
6,3.31,0,0
6,3.274,0,0
6,3.264,0,0
6,3.313,0,0
6,3.396,0,0
6,3.241,0,0
6,3.282,0,0
6,3.313,0,0
6,3.341,0,0
6,3.294,0,0
6,3.264,0,0
6,3.253,0,0
6,3.336,0,0
6,3.296,0,0
6,3.249,0,0
6,3.23,0,0
6,3.179,0,0
6,3.18,0,0
6,3.089,0,0
6,3.144,0,0
6,3.156,0,0
6,3.263,0,0
6,3.251,0,0
6,3.125,0,0
6,3.255,0,0
6,3.292,0,0
6,3.372,0,0
6,3.337,0,0
6,3.298,0,0
6,3.406,0,0
6,3.186,0,0
6,3.23,0,0
6,3.297,0,0
6,3.31,0,0
6,3.212,0,0
6,3.179,0,0
6,3.192,0,0
6,3.043,0,0
6,3.108,0,0
6,3.112,0,0
6,3.148,0,0
6,3.19,0,0
6,3.099,0,0
6,3.09,0,0
6,3.137,0,0
6,3.238,0,0
6,3.236,0,0
6,3.087,0,0
6,3.244,0,0
6,3.237,0,0
6,3.164,0,0
6,3.26,0,0
6,3.181,0,0
6,3.229,0,0
6,3.238,0,0
6,3.292,0,0
6,3.242,0,0
6,3.19,0,0
6,3.255,0,0
6,3.168,0,0
6,3.291,0,0
6,3.382,0,0
6,3.222,0,0
6,3.352,0,0
6,3.064,0,0
6,3.06,0,0
6,3.027,0,0
6,3.072,0,0
6,3.145,0,0
6,2.964,0,0
6,2.952,0,0
6,3.009,0,0
6,2.791,0,0
6,2.963,0,0
6,2.846,0,0
6,2.548,0,0
6,2.578,0,0
6,2.459,0,0
6,2.341,0,0
6,2.34,0,0
6,2.232,0,0
6,2.12,0,0
6,2.111,0,0
6,2.092,0,0
6,2.135,0,0
6,1.986,0,0
6,1.908,0,0
6,1.809,0,0
6,1.876,0,0
6,1.813,0,0
6,1.811,0,0
6,1.781,0,0
6,1.626,0,0
6,1.793,0,0
6,1.643,0,0
6,1.698,0,0
6,1.723,0,0
6,1.674,0,0
6,1.814,0,0
6,1.716,0,0
6,1.717,0,0
6,1.707,0,0
6,1.708,0,0
6,1.656,0,0
6,1.649,0,0
6,1.682,0,0
6,1.629,0,0
6,1.631,0,0
6,1.556,0,0
6,1.643,0,0
6,1.618,0,0
6,1.56,0,0
6,1.545,0,0
6,1.617,0,0
6,1.521,0,0
6,1.538,0,0
6,1.629,0,0
6,1.541,0,0
6,1.499,0,0
6,1.564,0,0
6,1.524,0,0
6,1.615,0,0
6,1.622,0,0
6,1.478,0,0
6,1.597,0,0
6,1.576,0,0
6,1.539,0,0
6,1.555,0,0
6,1.616,0,0
6,1.542,0,0
6,1.521,0,0
6,1.535,0,0
6,1.548,0,0
6,1.615,0,0
6,1.67,0,0
6,1.626,0,0
6,1.586,0,0
6,1.753,0,0
6,1.668,0,0
6,1.658,0,0
6,1.702,0,0
6,1.616,0,0
6,1.672,0,0
6,1.658,0,0
6,1.744,0,0
6,1.58,0,0
6,1.591,0,0
6,1.652,0,0
6,1.629,0,0
6,1.67,0,0
6,1.736,0,0
6,1.686,0,0
6,1.68,0,0
6,1.654,0,0
6,1.599,0,0
6,1.661,0,0
6,1.654,0,0
6,1.618,0,0
6,1.616,0,0
6,1.68,0,0
6,1.602,0,0
6,1.67,0,0
6,1.703,0,0
6,1.711,0,0
6,1.585,0,0
6,1.559,0,0
6,1.554,0,0
6,1.656,0,0
6,1.722,0,0
6,1.619,0,0
6,1.72,0,0
6,1.619,0,0
6,1.732,0,0
6,1.556,0,0
6,1.684,0,0
6,1.655,0,0
6,1.594,0,0
6,1.581,0,0
6,1.71,0,0
6,1.673,0,0
6,1.67,0,0
6,1.657,0,0
6,1.611,0,0
6,1.683,0,0
6,1.6,0,0
6,1.663,0,0
6,1.625,0,0
6,1.648,0,0
6,1.686,0,0
6,1.78,0,0
6,1.651,0,0
6,1.649,0,0
6,1.724,0,0
6,1.63,0,0
6,1.565,0,0
6,1.717,0,0
6,1.655,0,0
6,1.63,0,0
6,1.693,0,0
6,1.736,0,0
6,1.652,0,0
6,1.783,0,0
6,1.599,0,0
6,1.61,0,0
6,1.629,0,0
6,1.666,0,0
6,1.663,0,0
6,1.666,0,0
6,1.664,0,0
6,1.62,0,0
6,1.682,0,0
6,1.629,0,0
6,1.705,0,0
6,1.715,0,0
6,1.774,0,0
6,1.682,0,0
6,1.662,0,0
6,1.754,0,0
6,1.763,0,0
6,1.656,0,0
6,1.776,0,0
6,1.745,0,0
6,1.734,0,0
6,1.678,0,0
6,1.716,0,0
6,1.765,0,0
6,1.68,0,0
6,1.688,0,0
6,1.725,0,0
6,1.767,0,0
6,1.667,0,0
6,1.799,0,0
6,1.746,0,0
6,1.785,0,0
6,1.693,0,0
6,1.758,0,0
6,1.771,0,0
6,1.718,0,0
6,1.757,0,0
6,1.716,0,0
6,1.742,0,0
6,1.813,0,0
6,1.789,0,0
6,1.832,0,0
6,1.75,0,0
6,1.855,0,0
6,1.727,0,0
6,1.723,0,0
6,1.739,0,0
6,1.753,0,0
6,1.723,0,0
6,1.673,0,0
6,1.73,0,0
6,1.784,0,0
6,1.694,0,0
6,1.764,0,0
6,1.815,0,0
6,1.774,0,0
6,1.733,0,0
6,1.705,0,0
6,1.749,0,0
6,1.731,0,0
6,1.769,0,0
6,1.812,0,0
6,1.865,0,0
6,1.794,0,0
6,1.737,0,0
6,1.756,0,0
6,1.776,0,0
6,1.802,0,0
6,1.738,0,0
6,1.777,0,0
6,1.772,0,0
6,1.748,0,0
6,1.754,0,0
6,1.743,0,0
6,1.765,0,0
6,1.743,0,0
6,1.806,0,0
6,1.798,0,0
6,1.772,0,0
6,1.688,0,0
6,1.884,0,0
6,1.739,0,0
6,1.698,0,0
6,1.883,0,0
6,1.781,0,0
6,1.751,0,0
6,1.816,0,0
6,1.79,0,0
6,1.824,0,0
6,1.795,0,0
6,1.804,0,0
6,1.868,0,0
6,1.872,0,0
6,1.803,0,0
6,1.839,0,0
6,1.741,0,0
6,1.758,0,0
6,1.821,0,0
6,1.771,0,0
6,1.805,0,0
6,1.783,0,0
6,1.752,0,0
6,1.9,0,0
6,1.855,0,0
6,1.81,0,0
6,1.865,0,0
6,1.851,0,0
6,1.909,0,0
6,1.867,0,0
6,1.948,0,0
6,2.043,0,0
6,1.926,0,0
6,1.935,0,0
6,1.846,0,0
6,1.849,0,0
6,1.889,0,0
6,1.902,0,0
6,1.888,0,0
6,1.871,0,0
6,1.944,0,0
6,1.888,0,0
6,1.904,0,0
6,1.999,0,0
6,1.925,0,0
6,1.923,0,0
6,1.949,0,0
6,1.992,0,0
6,1.962,0,0
6,1.929,0,0
6,1.987,0,0
6,1.869,0,0
6,1.854,0,0
6,1.91,0,0
6,1.852,0,0
6,1.898,0,0
6,1.94,0,0
6,1.895,0,0
6,1.848,0,0
6,1.859,0,0
6,1.932,0,0
6,1.878,0,0
6,1.96,0,0
6,1.967,0,0
6,1.938,0,0
6,1.975,0,0
6,1.903,0,0
6,1.901,0,0
6,1.976,0,0
6,1.907,0,0
6,1.982,0,0
6,1.883,0,0
6,2.001,0,0
6,1.971,0,0
6,1.986,0,0
6,1.965,0,0
6,2.01,0,0
6,2,0,0
6,2.028,0,0
6,2.045,0,0
6,2.044,0,0
6,2.065,0,0
6,2.004,0,0
6,2.08,0,0
6,1.965,0,0
14,2.081,0,0
15,2.451,0,0
15,2.821,0,0
16,2.657,0,0
17,2.819,0,0
17,3.067,0,0
18,2.81,0,0
19,3.155,0,0
20,3.344,0,0
21,3.312,0,0
22,3.597,0,0
23,3.959,0,0
23,4.111,0,0
23,3.905,0,0
23,3.988,0,0
23,4.119,0,0
23,4.055,0,0
23,4.245,0,0
23,4.032,0,0
23,4.316,0,0
23,4.15,0,0
23,4.185,0,0
23,4.197,0,0
23,4.209,0,0
23,4.594,0,0
23,4.168,0,0
23,4.848,0,0
23,4.609,0,0
23,4.605,0,0
23,4.467,0,0
23,4.961,0,0
23,4.56,0,0
23,4.977,0,0
23,4.659,0,0
23,4.843,0,0
23,4.418,0,0
23,4.634,0,0
23,4.7,0,0
23,4.599,0,0
23,5.131,0,0
23,4.237,0,0
23,4.355,0,0
23,4.653,0,0
23,4.761,0,0
23,4.695,0,0
23,4.722,0,0
23,4.748,0,0
23,4.621,0,0
23,4.473,0,0
23,4.571,0,0
23,4.569,0,0
23,4.735,0,0
23,4.499,0,0
23,4.25,0,0
23,4.625,0,0
23,4.55,0,0
23,4.289,0,0
23,4.777,0,0
23,4.681,0,0
23,4.811,0,0
23,4.41,0,0
23,4.238,0,0
23,4.579,0,0
23,4.672,0,0
23,4.606,0,0
23,4.451,0,0
23,4.223,0,0
23,4.397,0,0
23,3.897,0,0
23,4.47,0,0
23,4.752,0,0
23,4.47,0,0
23,4.879,0,0
23,4.889,0,0
23,4.264,0,0
23,4.87,0,0
23,4.596,0,0
23,4.809,0,0
23,4.286,0,0
23,4.198,0,0
23,4.145,0,0
23,4.6,0,0
23,4.425,0,0
23,4.6,0,0
23,4.316,0,0
23,4.51,0,0
23,4.788,0,0
23,3.997,0,0
23,4.37,0,0
23,4.491,0,0
23,4.442,0,0
23,4.229,0,0
23,4.187,0,0
23,4.57,0,0
23,4.396,0,0
23,4.327,0,0
23,4.35,0,0
23,4.681,0,0
23,4.212,0,0
24,4.53,0,0
24,4.641,0,0
24,4.103,0,0
24,4.26,0,0
24,4.689,0,0
24,4.671,0,0
24,4.321,0,0
24,4.62,0,0
24,4.73,0,0
24,4.824,0,0
24,4.312,0,0
24,4.565,0,0
24,4.757,0,0
24,4.162,0,0
24,4.332,0,0
24,4.374,0,0
24,4.419,0,0
24,4.7,0,0
24,4.158,0,0
24,4.633,0,0
24,4.796,0,0
24,5.084,0,0
24,4.238,0,0
24,4.783,0,0
24,4.42,0,0
24,4.699,0,0
24,4.389,0,0
24,4.871,0,0
24,4.572,0,0
24,5.083,0,0
24,4.902,0,0
24,4.681,0,0
24,4.89,0,0
24,4.53,0,0
24,4.687,0,0
24,4.312,0,0
24,4.751,0,0
24,4.554,0,0
24,4.667,0,0
24,4.287,0,0
24,4.785,0,0
24,4.903,0,0
24,4.464,0,0
24,4.773,0,0
24,4.931,0,0
24,4.754,0,0
24,4.375,0,0
24,5.041,0,0
24,5.185,0,0
24,4.799,0,0
24,5.12,0,0
24,4.698,0,0
24,4.905,0,0
24,4.829,0,0
24,4.584,0,0
24,4.778,0,0
24,4.558,0,0
24,4.566,0,0
24,4.897,0,0
24,4.475,0,0
24,4.519,0,0
24,5.054,0,0
24,4.618,0,0
24,4.691,0,0
24,4.824,0,0
24,4.707,0,0
24,4.851,0,0
24,4.941,0,0
24,4.614,0,0
24,5.017,0,0
24,4.698,0,0
24,4.064,0,0
24,4.545,0,0
24,4.744,0,0
24,4.873,0,0
24,4.795,0,0
24,4.687,0,0
24,4.38,0,0
24,5.086,0,0
24,4.651,0,0
24,4.57,0,0
24,4.741,0,0
24,4.769,0,0
24,4.628,0,0
24,4.664,0,0
24,5.05,0,0
24,4.813,0,0
24,4.612,0,0
24,4.804,0,0
24,4.902,0,0
24,4.793,0,0
24,4.653,0,0
24,4.811,0,0
24,4.82,0,0
24,5.146,0,0
24,4.954,0,0
24,5.039,0,0
24,4.664,0,0
24,4.784,0,0
24,4.598,0,0
24,4.654,0,0
24,4.72,0,0
24,4.772,0,0
24,4.685,0,0
24,5.16,0,0
24,4.703,0,0
24,5.169,0,0
24,5.056,0,0
24,4.969,0,0
24,4.619,0,0
24,4.731,0,0
24,4.862,0,0
24,4.529,0,0
24,4.359,0,0
24,5.037,0,0
24,4.993,0,0
24,4.628,0,0
24,4.928,0,0
24,4.745,0,0
24,4.745,0,0
24,4.604,0,0
24,4.894,0,0
24,4.709,0,0
24,4.794,0,0
24,5.359,0,0
24,4.795,0,0
24,4.909,0,0
24,4.731,0,0
24,5.278,0,0
24,5.1,0,0
24,4.868,0,0
24,4.912,0,0
24,4.683,0,0
24,4.748,0,0
24,5.184,0,0
24,4.349,0,0
24,4.671,0,0
24,4.862,0,0
24,4.918,0,0
24,4.638,0,0
24,4.507,0,0
24,4.848,0,0
24,4.517,0,0
24,4.844,0,0
24,4.961,0,0
24,4.724,0,0
24,4.968,0,0
24,5.146,0,0
24,5.042,0,0
24,4.838,0,0
24,4.832,0,0
24,4.929,0,0
24,4.829,0,0
24,5.051,0,0
24,4.93,0,0
24,5.057,0,0
24,5.231,0,0
24,5.612,0,0
24,4.774,0,0
24,5.282,0,0
24,4.505,0,0
24,5.192,0,0
24,5.271,0,0
24,5.051,0,0
24,4.557,0,0
24,5.005,0,0
24,4.737,0,0
24,5.03,0,0
24,4.67,0,0
24,5.038,0,0
24,4.758,0,0
24,4.878,0,0
24,4.814,0,0
24,4.999,0,0
24,4.916,0,0
24,5.043,0,0
24,4.916,0,0
24,5.015,0,0
24,4.976,0,0
24,5.251,0,0
24,4.773,0,0
24,4.705,0,0
24,4.679,0,0
24,5.052,0,0
24,4.665,0,0
26,4.739,0,0
26,5.218,0,0
27,5.539,0,0
27,4.862,0,0
27,5.386,0,0
27,4.946,0,0
27,5.776,0,0
27,5.578,0,0
27,5.555,0,0
27,5.804,0,0
27,5.385,0,0
27,5.989,0,0
27,5.561,0,0
27,5.586,0,0
27,5.413,0,0
27,5.387,0,0
27,4.988,0,0
27,5.428,0,0
27,5.771,0,0
27,5.474,0,0
27,5.37,0,0
27,6.006,0,0
27,5.567,0,0
27,5.882,0,0
27,5.996,0,0
27,6.087,0,0
27,5.702,0,0
27,5.356,0,0
27,5.216,0,0
27,5.329,0,0
27,5.77,0,0
27,5.859,0,0
27,5.52,0,0
27,5.823,0,0
27,5.194,0,0
27,5.752,0,0
27,5.559,0,0
27,5.284,0,0
27,5.691,0,0
27,4.602,0,0
27,4.952,0,0
27,5.457,0,0
27,5.793,0,0
27,5.713,0,0
27,5.351,0,0
27,5.338,0,0
27,5.481,0,0
27,5.402,0,0
27,5.059,0,0
27,5.695,0,0
27,5.369,0,0
27,5.54,0,0
27,5.859,0,0
27,5.368,0,0
27,5.539,0,0
27,5.209,0,0
27,5.322,0,0
27,7.23,0,0
27,7.652,0,0
29,8.795,0,0
29,9.162,0,0
29,9.323,0,0
29,9.176,0,0
29,9.252,0,0
29,9.065,0,0
30,9.002,0,0
31,8.913,0,0
31,9.268,0,0
32,8.977,0,0
35,9.679,0,0
35,10.423,0,0
35,10.293,0,0
35,11.022,0,0
35,11.481,0,0
35,11.566,0,0
36,12.161,0,0
36,11.923,0,0
36,11.481,0,0
36,11.994,0,0
36,12.084,0,0
36,11.313,0,0
36,10.84,0,0
36,12.413,0,0
36,11.568,0,0
36,11.817,0,0
36,12.066,0,0
36,11.935,0,0
36,12.073,0,0
36,11.677,0,0
36,11.957,0,0
36,11.709,0,0
36,11.279,0,0
36,11.162,0,0
36,11.314,0,0
36,11.135,0,0
36,11.964,0,0
36,11.82,0,0
36,11.686,0,0
36,11.293,0,0
36,11.645,0,0
36,12.305,0,0
36,11.34,0,0
36,11.598,0,0
36,11.243,0,0
36,11.438,0,0
36,11.183,0,0
36,12.13,0,0
36,11.072,0,0
36,11.116,0,0
36,10.815,0,0
36,10.591,0,0
36,11.312,0,0
36,11.322,0,0
36,11.79,0,0
36,11.989,0,0
36,10.247,0,0
36,10.827,0,0
36,11.06,0,0
36,10.824,0,0
36,11.903,0,0
36,10.886,0,0
36,10.955,0,0
36,11.737,0,0
36,11.436,0,0
36,11.295,0,0
36,11.44,0,0
36,11.228,0,0
36,11.639,0,0
36,11.339,0,0
36,11.309,0,0
36,11.414,0,0
36,11.972,0,0
36,11.569,0,0
36,11.629,0,0
36,11.619,0,0
36,12,0,0
36,11.557,0,0
36,11.72,0,0
36,11.036,0,0
36,12.086,0,0
36,12.413,0,0
36,11.557,0,0
36,11.207,0,0
36,12.024,0,0
36,12.303,0,0
36,11.946,0,0
36,12.721,0,0
36,11.708,0,0
36,11.862,0,0
36,12.484,0,0
36,13.088,0,0
36,12.823,0,0
36,13.019,0,0
36,12.688,0,0
36,12.153,0,0
36,12.863,0,0
36,13.376,0,0
36,12.472,0,0
36,12.044,0,0
36,12.465,0,0
36,13.115,0,0
36,12.548,0,0
36,12.882,0,0
36,12.022,0,0
36,12.768,0,0
36,12.896,0,0
36,11.74,0,0
36,12.508,0,0
36,11.773,0,0
36,12.291,0,0
36,11.877,0,0
36,12.652,0,0
36,12.158,0,0
36,12.814,0,0
36,11.868,0,0
36,13.132,0,0
36,12.196,0,0
36,13.197,0,0
36,13.199,0,0
36,13.128,0,0
36,13.508,0,0
36,13.035,0,0
36,12.712,0,0
36,12.881,0,0
36,12.979,0,0
36,13.726,0,0
36,13.35,0,0
36,12.829,0,0
36,12.656,0,0
36,13.764,0,0
36,14.248,0,0
36,13.617,0,0
36,13.942,0,0
36,13.713,0,0
36,14.531,0,0
36,13.873,0,0
36,14.968,0,0
36,14.484,0,0
36,13.279,0,0
36,13.598,0,0
36,13.875,0,0
36,14.785,0,0
36,14.555,0,0
36,14.257,0,0
36,13.408,0,0
36,13.864,0,0
36,14.129,0,0
36,14.92,0,0
36,14.076,0,0
36,14.121,0,0
36,14.06,0,0
36,13.593,0,0
36,14.244,0,0
36,14.398,0,0
36,14.407,0,0
36,14.957,0,0
36,13.766,0,0
36,14.245,0,0
36,13.726,0,0
36,13.377,0,0
36,14.641,0,0
36,13.967,0,0
36,14.081,0,0
36,13.738,0,0
36,14.634,0,0
36,14.199,0,0
36,13.602,0,0
36,13.75,0,0
36,13.808,0,0
36,13.349,0,0
36,14.098,0,0
36,13.547,0,0
36,13.971,0,0
36,14.598,0,0
36,14.351,0,0
36,14.134,0,0
36,13.405,0,0
36,13.78,0,0
36,13.274,0,0
36,14.067,0,0
36,13.088,0,0
36,14.336,0,0
36,14.392,0,0
36,12.9,0,0
36,14.805,0,0
36,13.441,0,0
36,13.286,0,0
36,13.715,0,0
36,13.447,0,0
36,13.211,0,0
36,14.055,0,0
36,13.047,0,0
36,13.727,0,0
36,14.468,0,0
36,13.077,0,0
36,14.029,0,0
36,13.846,0,0
36,13.608,0,0
36,13.357,0,0
36,14.64,0,0
36,13.128,0,0
36,13.142,0,0
36,13.674,0,0
36,13.121,0,0
36,14.227,0,0
36,14.204,0,0
36,13.361,0,0
36,12.467,0,0
36,13.015,0,0
36,13.521,0,0
36,12.968,0,0
36,12.708,0,0
36,13.48,0,0
36,13.822,0,0
36,13.398,0,0
36,14.3,0,0
36,12.953,0,0
36,13.487,0,0
36,13.999,0,0
40,13.994,0,0
40,14.5,0,0
40,14.194,0,0
40,14.179,0,0
40,14.125,0,0
40,13.95,0,0
40,14.192,0,0
40,13.866,0,0
40,13.805,0,0
40,13.473,0,0
40,15.362,0,0
40,14.26,0,0
40,13.978,0,0
40,14.041,0,0
40,13.371,0,0
40,13.761,0,0
40,13.926,0,0
40,13.695,0,0
40,14.467,0,0
40,13.17,0,0
40,14.448,0,0
40,14.566,0,0
40,14.143,0,0
40,14.447,0,0
40,14.564,0,0
40,14.56,0,0
40,13.88,0,0
40,14.644,0,0
40,14.468,0,0
40,14.085,0,0
40,14.196,0,0
40,14.45,0,0
40,14.037,0,0
40,14.929,0,0
40,13.929,0,0
40,14.022,0,0
40,13.374,0,0
40,13.859,0,0
40,13.48,0,0
40,13.596,0,0
40,14.481,0,0
40,14.322,0,0
40,14.226,0,0
40,15.106,0,0
40,13.934,0,0
40,14.222,0,0
40,14.5,0,0
40,13.628,0,0
40,14.34,0,0
40,13.853,0,0
40,12.774,0,0
40,13.747,0,0
40,14.588,0,0
40,13.231,0,0
40,14.741,0,0
40,14.609,0,0
40,14.414,0,0
41,13.514,0,0
41,14.381,0,0
41,13.505,0,0
41,14.126,0,0
41,14.343,0,0
41,14.173,0,0
41,14.53,0,0
41,13.783,0,0
41,14.239,0,0
41,14.148,0,0
41,14.798,0,0
41,13.978,0,0
41,14.251,0,0
41,14.432,0,0
41,14.523,0,0
41,14.5,0,0
41,15.182,0,0
41,14.527,0,0
41,13.555,0,0
41,14.07,0,0
41,14.037,0,0
41,14.033,0,0
41,14.185,0,0
43,14.513,0,0
43,14.589,0,0
43,13.783,0,0
43,14.398,0,0
43,14.351,0,0
43,14.896,0,0
43,14.339,0,0
43,14.646,0,0
43,14.462,0,0
43,14.71,0,0
43,14.029,0,0
43,13.865,0,0
43,13.917,0,0
43,13.919,0,0
50,15.078,0,0
51,15.148,0,0
53,15.407,0,0
53,15.967,0,0
53,15.481,0,0
53,15.957,0,0
53,15.892,0,0
53,16.962,0,0
53,15.583,0,0
54,17.035,0,0
54,15.46,0,0
54,16.485,0,0
54,16.639,0,0
54,15.884,0,0
54,15.976,0,0
54,15.911,0,0
54,17.048,0,0
54,18.184,0,0
54,17.411,0,0
54,16.961,0,0
54,16.335,0,0
54,17.925,0,0
54,16.017,0,0
54,16.171,0,0
54,16.88,0,0
54,16.478,0,0
54,16.114,0,0
54,16.863,0,0
54,15.88,0,0
54,15.291,0,0
54,16.858,0,0
54,17.18,0,0
54,17.03,0,0
54,15.285,0,0
54,16.031,0,0
54,15.718,0,0
54,15.549,0,0
54,17.486,0,0
54,16.779,0,0
54,15.68,0,0
54,17.293,0,0
54,15.565,0,0
54,15.129,0,0
54,15.683,0,0
54,15.759,0,0
54,15.471,0,0
54,15.62,0,0
54,15.084,0,0
54,15.467,0,0
54,15.616,0,0
55,15.832,0,0
55,16.117,0,0
55,16.571,0,0
55,16.456,0,0
55,16.036,0,0
55,15.601,0,0
55,15.334,0,0
55,15.847,0,0
55,17.198,0,0
55,15.531,0,0
55,16.101,0,0
55,15.92,0,0
55,14.983,0,0
55,15.89,0,0
55,16.004,0,0
55,15.84,0,0
55,15.461,0,0
55,16.457,0,0
