POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
814,483.432,0,0
814,477.088,0,0
814,476.96,0,0
814,479.504,0,0
860,476.115,0,0
860,474.057,0,0
860,508.95,0,0
860,515.71,0,0
860,499.895,0,0
860,496.952,0,0
860,506.252,0,0
860,506.538,0,0
860,518.673,0,0
860,507.587,0,0
860,514.071,0,0
860,513.171,0,0
860,523.225,0,0
860,492.59,0,0
860,501.811,0,0
860,506.1,0,0
860,528.125,0,0
860,504.767,0,0
860,511.04,0,0
860,519.587,0,0
860,526.62,0,0
860,539.348,0,0
860,512.419,0,0
860,525.876,0,0
860,532.242,0,0
860,531.4,0,0
860,540.508,0,0
860,542.376,0,0
860,529.014,0,0
860,546.482,0,0
860,547.627,0,0
860,536.447,0,0
860,550.295,0,0
860,538.413,0,0
860,537.204,0,0
860,541.403,0,0
860,540.538,0,0
860,536.18,0,0
860,556.026,0,0
860,527.519,0,0
860,548.413,0,0
860,548.667,0,0
860,556.371,0,0
860,549.693,0,0
860,558.36,0,0
860,559.303,0,0
860,530.876,0,0
860,561.874,0,0
860,542.078,0,0
860,544.597,0,0
860,552.48,0,0
860,528.54,0,0
860,558.857,0,0
860,535.152,0,0
860,547.951,0,0
860,563.302,0,0
860,559.138,0,0
860,560.481,0,0
860,567.619,0,0
860,562.999,0,0
860,569.924,0,0
860,542.713,0,0
860,538.794,0,0
860,549.314,0,0
860,562.892,0,0
860,550.719,0,0
860,580.339,0,0
860,570.824,0,0
860,591.05,0,0
860,573.231,0,0
860,572.356,0,0
860,576.983,0,0
860,579.999,0,0
860,593.182,0,0
860,594.556,0,0
860,582.639,0,0
860,602.615,0,0
860,615.469,0,0
860,608.598,0,0
860,588.209,0,0
860,579.706,0,0
1000,595.852,1,1
1000,622.985,71,71
1000,647.077,285,285
1000,628.826,267,266
1000,638.061,276,275
1000,655.559,305,303
1000,683.514,316,315
1000,649.276,283,281
1000,685.321,335,333
1000,683.302,332,330
1000,706.452,372,371
1000,708.532,368,367
1000,688.7,350,350
1000,706.721,359,357
1000,692.928,367,365
1000,713.476,393,391
1000,677.987,351,350
1000,720.401,417,415
1000,697.105,379,377
1000,688.519,361,357
1000,696.556,417,412
1000,705.702,403,399
1000,697.738,392,390
1000,702.35,400,398
1000,699.245,388,386
1000,716.452,410,405
1000,693.071,382,375
1000,697.959,382,377
1000,689.215,360,355
1000,691.444,359,354
1000,708.418,377,372
1000,703.462,363,359
1000,713.904,365,362
1000,716.396,369,366
1000,713.637,377,372
1000,698.597,397,393
1000,701.577,406,405
1000,716.933,404,401
1000,721.98,406,402
1000,711.69,403,395
1000,693.392,381,369
1000,708.567,423,408
1000,698.807,409,399
1000,697.47,385,377
1000,705.83,411,403
1000,711.587,406,399
1000,706.408,389,379
1000,707.794,412,405
1000,687.869,389,382
1000,706.339,389,381
1000,706.791,406,396
1000,710.076,417,411
1000,714.199,400,397
1000,714.385,407,407
1000,710.592,411,411
1000,687.137,379,379
1000,699.105,416,416
1000,688.086,376,376
1000,703.678,400,400
1000,711.664,409,409
1000,712.95,410,408
1000,707.206,388,385
1000,714.34,395,393
1000,698.195,384,382
1000,691.218,383,382
1000,706.019,392,390
1000,702.124,407,404
1000,708.147,407,402
1000,714.802,415,412
1000,710.664,405,405
1000,703.642,398,398
1000,715.704,420,420
1000,692.751,387,386
1000,688.052,376,374
1000,691.506,390,387
1000,710.048,399,394
1000,677.345,371,370
1000,673.338,359,359
1000,694.225,378,378
1000,706.772,402,402
1000,706.539,407,407
1000,698.08,413,413
1000,685.231,376,376
1000,683.523,364,364
1000,704.283,398,398
1000,691.941,379,379
1000,695.323,379,379
1000,669.765,330,330
1000,681.135,365,365
1000,694.422,379,379
1000,699.82,411,411
1000,681.057,370,370
1000,694.88,392,391
1000,686.011,383,380
1000,697.563,404,400
1000,699.005,387,379
1000,690.274,382,378
1000,694.672,392,392
1000,700.542,407,407
1000,707.206,408,408
1000,713.893,420,420
1000,718.067,424,424
1000,706.331,423,423
1000,685.651,392,392
1000,683.325,377,376
1000,716.683,404,403
1000,700.773,407,406
1000,703.745,414,413
1000,680.558,374,373
1000,681.44,375,374
1000,716.15,412,410
1000,708.013,414,411
1000,712.103,419,414
1000,685.833,398,395
1000,694.969,380,377
1000,689.986,401,400
1000,696.795,393,392
1000,699.503,392,390
1000,701.177,395,395
1000,710.575,436,436
1000,704.195,413,413
1000,705.019,423,423
1000,710.07,426,426
1000,698.273,405,405
1000,700.712,402,402
1000,685.351,386,386
1000,690.3,400,400
1000,698.118,407,407
1000,701.372,403,403
1000,730.044,440,440
1000,709.459,414,413
1000,701.864,413,411
1000,722.166,454,450
1000,683.277,378,377
1000,720.038,434,433
1000,720.423,425,424
1000,698.139,405,404
1000,692.908,388,385
1000,711.886,416,412
1000,714.505,412,409
1000,726.63,416,414
1000,705.162,395,394
1000,696.68,386,386
1000,709.34,396,396
1000,712.901,418,417
1000,706.866,405,404
1000,704.571,389,389
1000,705.734,413,413
1000,726.499,438,438
1000,712.153,418,417
1000,711.742,415,414
1000,697.377,381,381
1000,704.964,404,404
1000,711.142,405,405
1000,716.755,431,431
1000,711.19,420,419
1000,709.949,400,400
1000,737.645,456,456
1000,704.5,398,398
1000,718.413,401,401
1000,694.222,377,377
1000,699.026,386,386
1000,699.663,387,387
1000,711.778,401,399
1000,708.552,388,386
1000,725.943,427,423
1000,715.387,405,400
1000,716.46,433,426
1000,713.985,403,394
1000,715.406,400,390
1000,704.866,404,391
1000,700.95,391,374
1000,699.471,388,373
1000,704.764,399,376
1000,715.296,417,393
1000,691.735,375,356
1000,710.454,403,394
1000,719.216,431,418
1000,724.591,433,424
1000,718.84,426,418
1000,711.236,404,401
1000,721.117,427,427
1000,708.031,400,400
1000,695.765,376,375
1000,723.088,415,415
1000,701.394,407,406
1000,701.641,408,406
1000,702.127,404,402
1000,725.319,427,426
1000,696.554,395,392
1000,709.842,412,407
1000,692.204,383,379
1000,718.644,442,436
1000,710.898,413,408
1000,699.269,395,391
1000,710.825,420,418
1000,693.826,397,394
1000,711.193,411,409
1000,702.885,411,410
1000,716.114,437,437
1000,705.625,419,419
1000,697.631,400,399
1000,704.891,402,401
1000,705.613,411,410
1000,699.069,408,405
1000,732.728,441,441
1000,710.542,399,399
1000,705.668,409,408
1000,699.119,389,388
1000,705.458,410,408
1000,717.059,431,429
1000,712.899,418,415
1000,711.292,418,415
1000,714.335,411,410
1000,708.719,416,415
1000,712.132,418,416
1000,696.681,405,405
1000,716.548,419,419
1000,696.984,410,410
1000,714.076,418,418
1000,706.236,420,420
1000,717.679,420,420
1000,716.598,407,407
1000,699.406,391,391
1000,717.285,447,447
1000,712.762,426,426
1000,734.385,447,447
1000,700.38,436,436
1000,728.393,443,443
1000,715.836,415,415
1000,713.347,422,422
1000,709.416,419,419
1000,710.167,418,418
1000,734.165,450,450
1000,738.278,449,449
1000,727.9,444,444
1000,706.023,420,420
1000,722.26,448,447
1000,714.296,432,432
1000,715.316,422,422
1000,693.945,394,392
1000,694.069,413,411
1000,704.909,410,409
1000,721.043,407,406
1000,708.568,412,412
1000,717.466,404,403
1000,726.221,435,435
1000,712.966,402,402
1000,716.803,414,413
1000,721.167,435,432
1000,715.554,423,421
1000,723.648,422,420
1000,728.411,456,454
1000,720.354,439,437
1000,707.577,406,403
1000,721.701,418,415
1000,741.436,446,443
1000,738.902,457,452
1000,725.196,436,429
1000,701.517,409,401
1000,723.942,441,432
1000,722.703,412,403
1000,736.985,437,430
1000,712.727,423,418
1000,725.453,441,433
1000,712.742,422,416
1000,734.158,450,446
1000,717.929,422,416
1000,711.239,416,409
1000,725.337,449,444
1000,720.918,432,427
1000,708.318,428,424
1000,711.458,428,425
1000,723.2,439,437
1000,705.45,427,426
1000,709.335,404,404
1000,710.914,418,417
1000,712.106,428,428
1000,705.476,413,413
1000,702.848,440,439
1000,691.533,411,411
1000,697.023,406,406
1000,717.052,427,427
1000,723.389,450,450
1000,718.338,436,436
1000,709.41,415,415
1000,732.651,448,447
1000,722.774,439,437
1000,699.59,407,406
1000,720.516,433,432
1000,711.546,428,428
1000,704.345,424,424
1000,725.008,442,442
1000,708.414,414,414
1000,712.295,433,433
1000,726.953,442,442
1000,717.257,421,421
1000,717.146,430,430
1000,732.57,469,469
1000,708.605,421,421
1000,727.307,449,448
1000,696.871,394,393
1000,707.307,416,415
1000,710.771,420,419
1000,697.684,398,398
1000,702.081,402,402
1000,730.457,431,431
1000,740.755,451,451
1000,732.124,434,434
1000,710.17,400,400
1000,706.75,424,424
1000,715.166,438,438
1000,712.249,402,401
1000,703.974,407,405
1000,704.214,420,419
1000,715.781,442,440
1000,717.736,452,452
1000,711.572,424,424
1000,733.306,457,457
1000,709.538,423,423
1000,719.094,438,437
1000,704.808,414,413
1000,715.278,415,414
1000,698.707,411,411
1000,723.913,433,432
1000,723.675,443,443
1000,702.77,405,405
1000,729.374,441,441
1000,724.948,443,443
1000,720.369,432,432
1000,709.052,422,422
1000,727.171,457,457
1000,713.544,414,414
1000,722.339,438,438
1000,719.265,428,428
1000,706.286,417,417
1000,710.311,432,432
1000,710.348,432,432
1000,715.954,431,431
1000,724.353,447,447
1000,722.792,430,430
1000,716.968,427,427
1000,716.564,441,441
1000,718.448,443,443
1000,699.634,407,407
1000,716.096,426,426
1000,701.732,409,409
1000,700.486,420,420
1000,712.622,445,445
1000,705.393,425,425
1000,683.176,377,377
1000,710.761,447,447
1000,688.966,411,411
1000,711.132,430,430
1000,719.405,426,426
1000,710.693,436,436
1000,703.704,428,427
1000,715.3,424,424
1000,709.01,432,432
1000,701.346,414,414
1000,709.568,437,436
1000,696.024,407,407
1000,715.165,421,421
1000,706.27,409,409
1000,714.838,424,424
1000,712.914,443,442
1000,716.867,442,441
1000,705.062,406,406
1000,705.075,407,407
1000,706.503,431,431
1000,704.439,426,426
1000,696.866,404,404
1000,729.892,443,443
1000,700.632,408,408
1000,732.145,449,449
1000,720.492,424,424
1000,711.014,421,421
1000,709.062,428,428
1000,713.457,425,425
1000,709.616,445,445
1000,711.021,434,434
1000,733.531,449,449
1000,706.307,424,424
1000,710.522,416,416
1000,708.316,420,420
1000,722.139,435,434
1000,718.176,450,448
1000,713.912,422,420
1000,700.632,417,415
1000,717.623,429,429
1000,704.626,406,405
1000,696.917,412,412
1000,711.578,440,440
1000,712.28,434,434
1000,691.948,396,396
1000,720.603,448,448
1000,704.251,407,407
1000,698.828,397,396
1000,720.145,426,422
1000,716.859,424,422
1000,731.658,459,458
1000,711.657,423,423
1000,708.136,410,410
1000,695.589,402,402
1000,721.906,444,444
1000,706.473,413,413
1000,728.647,435,435
1000,706.77,425,425
1000,719.284,434,434
1000,715.63,419,419
1000,719.866,436,436
1000,736.047,455,455
1000,704.586,395,395
1000,713.774,429,429
1000,716.326,439,439
1000,690.067,393,393
1000,736.001,460,459
1000,718.756,429,429
1000,731.37,441,441
1000,710.764,424,424
1000,698.885,411,410
1000,710.733,430,429
1000,704.21,409,409
1000,709.355,412,412
1000,722.539,431,431
1000,711.827,425,425
1000,700.73,413,413
1000,724.873,436,436
1000,705.118,408,407
1000,712.451,436,435
1000,696.422,392,392
1000,730.54,458,458
1000,713.716,426,425
1000,712.975,424,424
1000,719.98,432,432
1000,721.342,436,436
1000,698.33,398,398
1000,708.425,414,414
1000,701.628,418,418
1000,702.575,425,425
1000,697.749,403,402
1000,720.716,420,418
1000,711.572,416,415
1000,703.955,405,403
1000,712.911,430,427
1000,696.196,407,406
1000,698.814,402,401
1000,711.977,439,438
1000,702.81,401,401
1000,723.379,434,434
1000,704.93,423,423
1000,702.453,415,415
1000,720.533,431,431
1000,712.981,436,436
1000,694.004,404,403
1000,718.997,439,436
1000,701.277,421,418
1000,714.445,438,435
1000,724.874,443,443
1000,710.415,418,417
1000,726.21,428,427
1000,705.724,412,410
1000,719.5,444,442
1000,697.527,409,407
1000,711.369,430,425
1000,710.935,417,413
1000,709.232,420,417
1000,709.101,425,423
1000,709.276,424,424
1000,711.046,412,412
1000,706.604,441,441
1000,703.91,429,429
1000,704.335,427,427
1000,710.975,437,437
1000,691.719,401,401
1000,704.457,425,425
1000,707.484,446,445
1000,711.223,449,447
1000,700.403,415,414
1000,706.953,439,439
1000,710.558,454,454
1000,708.125,423,423
1000,713.357,429,429
1000,703.657,424,424
1000,708.989,446,446
1000,725.815,455,455
1000,696.202,407,407
1000,682.69,385,385
1000,701.468,421,421
1000,711.296,423,423
1000,694.887,395,395
1000,702.326,403,403
1000,697.805,400,400
1000,705.683,423,423
1000,705.215,424,424
1000,701.819,414,413
1000,697.895,421,421
1000,700.553,410,410
1000,715.217,419,418
1000,712.428,422,422
1000,710.503,421,421
1000,708.126,411,411
1000,731.265,445,445
1000,699.342,414,414
1000,703.736,409,408
1000,703.974,391,390
1000,703.028,402,399
1000,694.78,403,399
1000,696.877,410,405
1000,698.53,426,423
1000,706.441,429,425
1000,718.367,444,443
1000,694.424,400,398
1000,704.339,424,421
1000,680.319,391,389
1000,708.872,450,447
1000,708.368,431,430
1000,697.564,424,424
1000,703.149,434,434
1000,708.91,438,438
1000,695.018,435,435
1000,712.73,435,435
1000,730.164,463,463
1000,726.09,462,462
1000,707.676,446,445
1000,695.783,416,414
1000,715.819,450,449
1000,717.044,445,444
1000,708.392,437,437
1000,707.922,430,430
1000,716.445,441,441
1000,707.088,413,413
1000,706.794,418,418
1000,714.296,447,447
1000,704.287,435,435
1000,697.695,406,406
1000,719.551,444,444
1000,703.545,424,424
1000,691.642,413,413
1000,711.142,434,434
1000,719.57,442,441
1000,693.746,414,412
1000,719.443,462,460
1000,710.963,418,417
1000,708.759,442,441
1000,709.497,439,438
1000,727.368,463,463
1000,700.088,432,432
1000,713.158,432,431
1000,704.717,436,433
1000,704.061,450,450
1000,706.051,430,430
1000,694.357,427,426
1000,703.588,426,425
1000,716.521,431,431
1000,724.057,457,457
1000,711.127,442,442
1000,708.948,451,451
1000,689.18,405,405
1000,702.746,415,415
1000,691.295,426,425
1000,715.628,450,449
1000,712.414,434,433
1000,708.543,434,433
1000,720.049,445,445
1000,691.226,406,406
1000,723.54,457,456
1000,707.346,425,423
1000,685.798,397,395
1000,705.364,445,445
1000,710.241,425,425
1000,721.151,439,438
1000,719.993,453,451
1000,690.928,402,399
1000,708.788,428,426
1000,699.467,425,422
1000,708.617,430,429
1000,702.398,438,438
1000,700.585,423,423
1000,708.102,436,434
1000,702.287,419,415
1000,716.318,425,422
1000,716.782,434,431
1000,723.818,454,451
1000,717.314,444,442
1000,733.981,471,471
1000,721.365,462,462
1000,687.766,394,394
1000,721.421,453,453
1000,692.103,402,402
1000,722.225,453,452
1000,709.023,430,429
1000,697.411,419,417
1000,705.405,428,425
1000,706.803,425,417
1000,699.796,422,416
1000,705.978,428,421
1000,692.122,429,424
1000,716.424,430,428
1000,705.102,433,428
1000,706.324,436,434
1000,689.525,407,404
1000,707.717,421,420
1000,705.367,437,436
1000,719.773,464,463
1000,707.093,448,447
1000,708.845,421,421
1000,693.82,406,405
1000,693.662,408,407
1000,687.864,412,410
1000,700.067,417,417
1000,699.609,405,405
1000,695.12,414,414
1000,696.801,428,427
1000,718.506,445,443
1000,693.13,408,407
1000,719.8,448,445
1000,686.501,399,395
1000,699,426,416
1000,706.165,427,414
1000,715.275,427,412
1000,708.773,454,439
1000,705.847,434,422
1000,700.905,410,400
1000,710.909,427,419
1000,706.779,422,413
1000,696.021,438,430
1000,699.445,439,433
1000,683.363,404,404
1000,700.002,429,429
1000,701.453,434,434
1000,711.871,436,436
1000,713.94,438,438
1000,720.689,446,446
1000,700.469,431,431
1000,698.732,422,421
1000,702.216,414,414
1000,733.392,446,446
1000,714.744,432,432
1000,709.317,404,403
1000,699.049,404,404
1000,713.697,434,433
1000,712.981,433,432
1000,717.824,449,449
1000,718.622,444,444
1000,715.16,442,442
1000,713.911,433,433
1000,711.789,431,431
1000,714.14,433,431
1000,736.263,475,475
1000,718.019,439,439
1000,697.734,412,412
1000,706.923,415,415
1000,730.863,460,460
1000,712.565,433,433
1000,714.001,443,443
1000,725.121,449,449
1000,721.46,453,452
1000,722.536,452,452
1000,695.998,423,423
1000,714.513,433,433
1000,716.063,429,427
1000,711.708,450,448
1000,702.849,425,422
1000,697.871,420,417
1000,728.51,469,468
1000,694.428,411,411
1000,687.983,402,402
1000,705.473,437,436
1000,691.192,404,402
1000,701.961,427,425
1000,707.279,425,425
1000,706.987,426,426
1000,709.763,455,455
1000,688.955,424,423
1000,701.355,430,428
1000,723.276,446,445
1000,723.576,456,456
1000,709.142,435,435
1000,692.337,426,426
1000,699.758,409,409
1000,692.2,408,408
1000,702.255,419,419
1000,690.958,401,400
1000,707.6,426,423
1000,696.096,407,403
1000,713.954,445,441
1000,720.29,443,440
1000,687.165,407,406
1000,698.429,420,419
1000,721.713,455,455
1000,704.777,413,413
1000,698.648,425,425
1000,715.588,430,430
1000,701.961,439,439
1000,733.953,469,468
1000,702.589,411,408
1000,700.005,427,425
1000,702.297,415,415
1000,698.97,432,432
1000,718.887,443,443
1000,719.731,436,436
1000,687.036,395,395
1000,712.986,436,436
1000,693.842,417,417
1000,696.11,411,411
1000,692.987,427,427
1000,703.986,441,441
1000,719.408,450,450
1000,692.168,408,408
1000,704.945,419,419
1000,712.513,443,443
1000,696.049,407,407
1000,689.241,403,403
1000,708.566,424,424
1000,695.335,435,435
1000,700.86,418,418
1000,719.313,461,461
1000,711.813,442,442
1000,710.503,437,437
1000,691.805,396,396
1000,703.088,428,428
1000,711.908,445,444
1000,707.846,454,454
1000,706.729,437,437
1000,707.444,440,440
1000,720.695,449,449
1000,716.672,441,441
1000,706.039,424,424
1000,699.677,430,430
1000,714.412,454,454
1000,716.03,461,460
1000,708.45,433,432
1000,714.335,440,439
1000,706.411,440,440
1000,707.293,448,448
1000,699.104,419,419
1000,709.02,423,422
1000,723.466,449,447
1000,710.928,433,432
1000,717.972,441,439
1000,712.924,439,438
1000,695.355,417,417
1000,706.106,437,437
1000,730.145,452,452
1000,699.678,435,435
1000,696.427,427,427
1000,692.67,417,417
1000,699.076,416,415
1000,691.625,420,419
1000,693.151,400,399
1000,692.477,422,421
1000,709.303,448,447
1000,697.753,438,436
1000,699.525,427,424
1000,706.762,436,434
1000,698.27,436,434
1000,693.673,432,431
1000,694.374,421,421
1000,707.823,450,449
1000,709.459,433,433
1000,710.433,453,453
1000,691.047,439,439
1000,693.247,441,441
1000,698.185,430,429
1000,700.201,439,438
1000,723.616,483,483
1000,694.939,436,436
1000,699.442,433,433
1000,694.322,442,442
1000,690.167,431,430
1000,695.363,428,427
1000,696.073,427,427
1000,702.837,445,445
1000,709.295,438,438
1000,697.957,436,436
1000,713.759,446,446
1000,712.673,453,452
1000,703.458,438,436
1000,704.258,450,444
1000,684.122,416,407
1000,695.582,424,418
1000,706.654,434,427
1000,696.697,435,426
1000,719.339,472,459
1000,686.944,408,401
1000,707.001,454,447
1000,693.122,423,421
1000,700.739,434,431
1000,724.34,463,460
1000,711.654,439,434
1000,709.884,438,436
1000,686.683,416,415
1000,708.092,443,442
1000,700.055,437,435
1000,709.576,432,430
1000,698.686,440,438
1000,714.63,453,453
1000,706.029,457,457
1000,732.588,497,497
1000,708.197,449,449
1000,708.394,437,437
1000,727.616,465,464
1000,712.867,456,454
1000,732.429,483,480
1000,706.877,440,437
1000,714.557,467,463
1000,709.605,451,448
1000,715.12,465,464
1000,722.625,447,444
1000,697.44,416,413
1000,726.707,471,469
1000,723.697,451,451
1000,718.023,436,436
1000,727.125,448,448
1000,706.08,429,429
1000,693.008,418,418
1000,729.58,460,460
1000,705.47,444,444
1000,714.082,459,459
1000,703.946,429,429
1000,721.342,471,471
1000,723.699,478,478
1000,716.032,438,438
1000,681.721,395,394
1000,713.31,436,435
1000,693.279,427,424
1000,696.862,432,430
1000,711.64,448,443
1000,701.89,437,430
1000,697.7,425,416
1000,687.281,408,402
1000,723.06,453,443
1000,702.506,436,430
1000,690.522,438,430
1000,695.592,417,409
1000,707.641,446,434
1000,704.48,425,416
1000,703.681,431,426
1000,697.554,425,421
1000,719.07,442,438
1000,730.099,471,466
1000,713.882,446,442
1000,701.247,431,429
1000,709.134,434,432
1000,697.17,420,418
1000,718.01,462,460
1000,697.899,420,419
1000,709.898,432,432
1000,704.937,422,422
1000,721.794,462,462
1000,708.03,433,433
1000,704.852,440,440
1000,708.622,445,445
1000,712.38,441,441
1000,711.811,456,456
1000,690.31,411,411
1000,711.852,442,442
1000,715.544,437,437
1000,712.573,438,438
1000,679.41,398,398
1000,706.359,452,452
1000,703.219,421,421
1000,699.778,410,410
1000,708.925,428,428
1000,698.76,426,426
1000,696.758,426,426
1000,717.669,459,459
1000,695.366,410,410
1000,705.157,432,432
1000,717.267,449,449
1000,697.804,437,437
1000,716.136,456,456
1000,692.405,435,434
1000,697.489,412,412
1000,714.332,461,461
1000,723.991,453,453
1000,721.844,458,458
1000,709.097,437,437
1000,694.969,402,402
1000,698.174,429,429
1000,698.513,434,434
1000,724.307,460,460
1000,692.863,421,421
1000,710.09,458,457
1000,723.894,469,467
1000,703.165,431,430
1000,729.321,467,466
1000,709.812,461,461
1000,722.22,462,462
1000,692.792,419,419
1000,710.462,466,465
1000,724.86,475,474
1000,725.294,485,484
1000,717.775,467,467
1000,691.903,429,428
1000,729.728,486,485
1000,718.733,458,458
1000,700.094,423,422
1000,719.552,468,466
1000,713.202,449,446
1000,710.038,446,443
1000,700.941,423,419
1000,708.796,442,437
1000,727.562,467,466
1000,701.05,445,444
1000,722.712,451,450
1000,734.297,450,449
1000,714.707,461,460
1000,719.42,450,449
1000,698.196,432,430
1000,707.903,441,439
1000,719.967,449,447
1000,712.774,434,433
1000,735.035,491,487
1000,726.817,462,460
1000,722.175,452,448
1000,711.792,454,451
1000,706.561,444,442
1000,718.33,463,463
1000,688.356,405,405
1000,705.391,419,419
1000,722.996,445,445
1000,706.466,439,439
1000,698.564,436,436
1000,721.94,471,471
1000,704.909,442,442
1000,718.36,463,462
1000,708.508,442,441
1000,703.652,430,430
1000,707.089,464,464
1000,711.692,446,446
1000,705.661,432,432
1000,700.273,420,420
1000,720.716,466,466
1000,698.951,427,427
1000,722.297,464,464
1000,691.496,425,425
1000,685.193,426,426
1000,692.441,437,437
1000,708.478,443,443
1000,709.862,446,446
1000,707.52,455,455
1000,726.987,464,463
1000,697.332,430,430
1000,720.1,448,448
1000,701.314,438,438
1000,715.195,464,464
1000,705.219,457,457
1000,720.83,473,473
1000,705.447,453,453
1000,708.997,443,443
1000,714.354,454,453
1000,693.422,438,437
1000,697.126,422,421
1000,714.049,461,460
1000,692.932,434,434
1000,712.965,467,467
1000,688.925,412,412
1000,719.127,468,468
1000,706.583,461,461
1000,703.822,470,470
1000,713.149,466,466
1000,710.453,472,472
1000,702.185,465,464
1000,716.221,506,506
1000,729.447,482,482
1000,713.387,470,470
1000,719.377,485,485
1000,717.85,478,478
1000,703.159,454,453
1000,713.279,482,480
1000,703.835,459,455
1000,722.409,473,471
1000,704.672,452,450
1000,716.281,486,486
1000,699.742,464,463
1000,698.417,452,452
1000,716.726,460,460
1000,697.766,460,460
1000,716.94,465,465
1000,700.279,451,451
1000,685.823,440,440
1000,681.758,428,427
1000,702.432,456,454
1000,706.005,459,458
1000,720.8,481,479
1000,707.398,464,462
1000,705.154,458,454
1000,706.677,467,463
1000,714.641,486,484
1000,719.652,500,499
1000,705.179,474,474
1000,717.966,479,479
1000,714.687,487,487
1000,714.46,485,485
1000,713.058,465,465
1000,718.061,479,479
1000,709.695,465,465
1000,691.285,432,432
1000,694.148,436,436
1000,716.485,474,474
1000,690.463,444,444
1000,703.148,450,450
1000,709.639,468,468
1000,728.484,485,485
1000,721.912,491,491
1000,720.305,495,495
1000,702.08,451,451
1000,705.813,459,459
1000,707.346,446,446
1000,708.854,473,473
1000,720.348,494,494
1000,712.426,473,473
1000,719.744,487,487
1000,725.22,485,484
1000,724.344,470,470
1000,721.857,482,482
1000,708.473,471,471
1000,712.97,473,473
1000,697.689,455,454
1000,718.124,468,468
1000,706.39,453,453
1000,702.251,462,462
1000,703.549,448,448
1000,709.359,468,467
1000,704.028,459,458
1000,724.349,498,497
1000,720.642,492,490
1000,718.877,492,490
1000,720.135,491,487
1000,712.717,461,455
1000,708.234,474,465
1000,702.658,454,449
1000,711.322,472,468
1000,722.663,492,488
1000,700.627,456,454
1000,707.802,456,456
1000,702.904,465,465
1000,702.624,454,454
1000,721.488,469,468
1000,713.38,458,458
1000,715.81,455,455
1000,718.144,462,461
1000,713.36,454,454
1000,709.517,446,446
1000,712.963,478,478
1000,693.684,417,416
1000,708.872,451,450
1000,722.541,479,479
1000,720.461,477,477
1000,718.946,483,483
1000,703.35,430,428
1000,702.195,437,435
1000,709.7,448,446
1000,691.83,434,434
1000,714.299,453,453
1000,739.308,492,492
1000,711.316,436,436
1000,711.251,450,450
1000,718.257,473,471
1000,719.234,457,457
1000,725.672,481,480
1000,699.922,451,450
1000,738.973,502,499
1000,711.431,440,437
