POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
3,1.656,0,0
3,1.549,0,0
3,1.425,0,0
3,1.481,0,0
3,1.449,0,0
3,1.466,0,0
3,1.542,0,0
3,1.475,0,0
3,1.558,0,0
3,1.486,0,0
3,1.656,0,0
3,1.547,0,0
3,1.503,0,0
3,1.522,0,0
3,1.39,0,0
3,1.399,0,0
3,1.492,0,0
3,1.414,0,0
3,1.45,0,0
3,1.5,0,0
3,1.57,0,0
3,1.494,0,0
3,1.361,0,0
3,1.335,0,0
3,1.453,0,0
3,1.413,0,0
3,1.551,0,0
3,1.394,0,0
3,1.463,0,0
3,1.441,0,0
3,1.557,0,0
3,1.555,0,0
3,1.572,0,0
3,1.58,0,0
3,1.424,0,0
3,1.38,0,0
3,1.5,0,0
3,1.325,0,0
3,1.502,0,0
3,1.454,0,0
3,1.455,0,0
3,1.47,0,0
3,1.386,0,0
3,1.515,0,0
3,1.511,0,0
3,1.476,0,0
3,1.494,0,0
3,1.455,0,0
3,1.397,0,0
3,1.298,0,0
3,1.486,0,0
3,1.449,0,0
3,1.456,0,0
3,1.314,0,0
3,1.452,0,0
3,1.454,0,0
3,1.484,0,0
3,1.496,0,0
3,1.304,0,0
3,1.461,0,0
3,1.418,0,0
3,1.4,0,0
3,1.428,0,0
3,1.405,0,0
3,1.362,0,0
3,1.308,0,0
3,1.358,0,0
3,1.409,0,0
3,1.433,0,0
3,1.422,0,0
3,1.412,0,0
3,1.46,0,0
3,1.331,0,0
3,1.461,0,0
3,1.386,0,0
3,1.387,0,0
3,1.415,0,0
3,1.503,0,0
3,1.486,0,0
3,1.468,0,0
3,1.596,0,0
3,1.402,0,0
3,1.363,0,0
3,1.373,0,0
3,1.381,0,0
3,1.414,0,0
3,1.338,0,0
3,1.315,0,0
3,1.425,0,0
3,1.391,0,0
3,1.486,0,0
3,1.438,0,0
3,1.497,0,0
3,1.511,0,0
3,1.408,0,0
3,1.347,0,0
3,1.405,0,0
3,1.357,0,0
3,1.38,0,0
3,1.442,0,0
3,1.307,0,0
3,1.378,0,0
3,1.456,0,0
3,1.524,0,0
3,1.536,0,0
3,1.44,0,0
3,1.364,0,0
3,1.403,0,0
3,1.464,0,0
3,1.486,0,0
3,1.299,0,0
3,1.343,0,0
3,1.312,0,0
3,1.457,0,0
3,1.424,0,0
3,1.481,0,0
3,1.313,0,0
3,1.285,0,0
3,1.303,0,0
3,1.293,0,0
4,1.505,0,0
4,1.404,0,0
4,1.363,0,0
4,1.323,0,0
3,1.417,0,0
3,1.514,0,0
3,1.343,0,0
3,1.51,0,0
4,1.554,0,0
4,1.418,0,0
4,1.544,0,0
4,1.531,0,0
4,1.431,0,0
4,1.417,0,0
4,1.438,0,0
4,1.56,0,0
4,1.644,0,0
4,1.605,0,0
4,1.719,0,0
4,1.659,0,0
4,1.687,0,0
4,1.616,0,0
4,1.636,0,0
4,1.701,0,0
4,1.646,0,0
4,1.766,0,0
4,1.749,0,0
4,1.637,0,0
4,1.731,0,0
4,1.823,0,0
4,1.74,0,0
4,1.699,0,0
4,1.636,0,0
4,1.692,0,0
4,1.533,0,0
4,1.836,0,0
4,1.541,0,0
4,1.658,0,0
4,1.757,0,0
4,1.714,0,0
4,1.689,0,0
4,1.709,0,0
4,1.77,0,0
4,1.797,0,0
4,1.692,0,0
4,1.561,0,0
4,1.649,0,0
4,1.598,0,0
4,1.65,0,0
4,1.705,0,0
4,1.677,0,0
4,1.645,0,0
4,1.601,0,0
4,1.754,0,0
4,1.67,0,0
4,1.69,0,0
4,1.687,0,0
4,1.716,0,0
4,1.797,0,0
4,1.82,0,0
4,1.579,0,0
4,1.599,0,0
4,1.578,0,0
4,1.634,0,0
4,1.684,0,0
4,1.643,0,0
4,1.56,0,0
4,1.63,0,0
4,1.688,0,0
4,1.637,0,0
4,1.738,0,0
4,1.748,0,0
4,1.59,0,0
4,1.773,0,0
4,1.641,0,0
4,1.746,0,0
4,1.855,0,0
4,1.814,0,0
4,1.741,0,0
4,1.924,0,0
4,1.984,0,0
4,1.871,0,0
4,1.793,0,0
4,1.907,0,0
4,1.839,0,0
4,1.838,0,0
4,1.771,0,0
4,1.762,0,0
4,1.787,0,0
4,1.852,0,0
4,1.746,0,0
4,1.736,0,0
4,1.906,0,0
4,1.873,0,0
4,1.934,0,0
4,1.785,0,0
4,1.855,0,0
4,1.8,0,0
4,1.705,0,0
4,1.827,0,0
4,1.926,0,0
4,1.877,0,0
4,1.886,0,0
4,1.87,0,0
4,1.931,0,0
4,1.781,0,0
4,1.764,0,0
4,1.603,0,0
4,1.637,0,0
4,1.771,0,0
4,1.567,0,0
4,1.624,0,0
4,1.687,0,0
4,2.032,0,0
4,1.846,0,0
4,1.814,0,0
4,1.942,0,0
4,1.861,0,0
4,1.835,0,0
4,1.882,0,0
4,1.782,0,0
4,1.653,0,0
4,1.682,0,0
4,1.77,0,0
4,1.808,0,0
4,1.746,0,0
4,1.757,0,0
4,1.759,0,0
4,1.64,0,0
4,1.634,0,0
4,1.702,0,0
4,1.77,0,0
4,1.698,0,0
4,1.892,0,0
4,1.988,0,0
4,1.889,0,0
4,1.761,0,0
4,1.608,0,0
4,1.598,0,0
4,1.879,0,0
4,1.807,0,0
4,1.838,0,0
4,1.801,0,0
4,1.701,0,0
4,1.74,0,0
4,1.767,0,0
4,1.77,0,0
4,1.694,0,0
4,1.655,0,0
4,1.639,0,0
4,1.556,0,0
4,1.573,0,0
4,1.615,0,0
4,1.544,0,0
4,1.687,0,0
4,1.693,0,0
4,1.672,0,0
4,1.724,0,0
4,1.856,0,0
4,1.732,0,0
4,1.908,0,0
4,1.839,0,0
4,1.648,0,0
4,1.781,0,0
4,1.763,0,0
4,1.741,0,0
4,1.578,0,0
4,1.671,0,0
4,1.651,0,0
4,1.695,0,0
4,1.773,0,0
4,1.592,0,0
4,1.756,0,0
4,1.763,0,0
4,1.691,0,0
4,1.777,0,0
4,1.873,0,0
4,1.905,0,0
4,1.916,0,0
4,1.878,0,0
4,1.802,0,0
4,1.875,0,0
4,1.778,0,0
4,1.747,0,0
4,1.894,0,0
4,1.823,0,0
4,1.657,0,0
4,1.791,0,0
4,1.759,0,0
4,1.717,0,0
4,1.875,0,0
4,1.85,0,0
4,1.849,0,0
4,1.776,0,0
4,1.766,0,0
4,1.808,0,0
4,1.724,0,0
4,1.719,0,0
4,1.773,0,0
4,1.704,0,0
4,1.767,0,0
4,1.803,0,0
4,1.776,0,0
4,1.833,0,0
4,1.917,0,0
4,1.973,0,0
4,1.974,0,0
4,1.905,0,0
4,1.809,0,0
4,2.006,0,0
4,1.682,0,0
4,1.896,0,0
4,1.785,0,0
4,1.748,0,0
4,1.813,0,0
4,1.615,0,0
4,1.475,0,0
4,1.57,0,0
4,1.596,0,0
4,1.76,0,0
4,1.738,0,0
4,1.778,0,0
4,1.74,0,0
4,1.78,0,0
4,1.652,0,0
4,1.556,0,0
4,1.685,0,0
4,1.646,0,0
4,1.722,0,0
4,1.808,0,0
4,1.767,0,0
4,1.666,0,0
4,1.779,0,0
4,1.85,0,0
4,1.876,0,0
4,1.803,0,0
4,1.867,0,0
4,1.828,0,0
4,1.698,0,0
4,1.702,0,0
4,1.91,0,0
4,1.996,0,0
4,1.982,0,0
4,1.791,0,0
4,1.853,0,0
4,1.901,0,0
4,1.904,0,0
4,1.98,0,0
5,1.871,0,0
4,1.819,0,0
4,1.87,0,0
5,1.888,0,0
4,1.891,0,0
4,1.84,0,0
4,1.805,0,0
4,1.862,0,0
4,1.948,0,0
4,1.938,0,0
4,1.773,0,0
4,1.763,0,0
4,1.86,0,0
4,1.913,0,0
5,1.903,0,0
5,1.898,0,0
4,1.921,0,0
4,1.741,0,0
4,1.812,0,0
4,1.853,0,0
4,1.884,0,0
4,2.038,0,0
5,1.828,0,0
4,1.825,0,0
5,1.859,0,0
5,1.699,0,0
5,1.875,0,0
5,1.938,0,0
5,1.82,0,0
5,1.847,0,0
5,2.009,0,0
5,1.84,0,0
5,1.808,0,0
5,1.832,0,0
5,1.815,0,0
5,1.916,0,0
5,1.945,0,0
5,1.816,0,0
5,1.988,0,0
5,1.89,0,0
5,1.926,0,0
5,1.905,0,0
5,1.949,0,0
5,1.973,0,0
5,2.063,0,0
5,2.118,0,0
5,2.058,0,0
5,1.958,0,0
5,1.988,0,0
5,2.052,0,0
5,1.944,0,0
5,2.059,0,0
5,1.836,0,0
5,1.916,0,0
5,1.864,0,0
5,2,0,0
5,1.93,0,0
5,1.877,0,0
5,1.914,0,0
5,2.003,0,0
5,1.855,0,0
5,1.86,0,0
5,2.058,0,0
5,1.872,0,0
5,1.941,0,0
6,1.971,0,0
6,1.929,0,0
6,1.939,0,0
6,2.008,0,0
6,1.983,0,0
6,1.944,0,0
6,2.128,0,0
6,2.086,0,0
6,2.298,0,0
6,1.982,0,0
6,2.009,0,0
6,2.154,0,0
6,2.084,0,0
6,2.058,0,0
6,2.287,0,0
6,2.109,0,0
6,1.983,0,0
6,1.975,0,0
6,2.159,0,0
6,1.995,0,0
6,2.036,0,0
6,2.043,0,0
6,2.153,0,0
6,2.101,0,0
6,2.22,0,0
6,2.091,0,0
6,2.288,0,0
6,2.085,0,0
6,1.986,0,0
6,2.139,0,0
6,2.136,0,0
6,2.152,0,0
6,1.895,0,0
6,1.959,0,0
6,2.042,0,0
6,2.237,0,0
6,1.812,0,0
6,1.99,0,0
6,2.162,0,0
6,2.017,0,0
6,2.114,0,0
6,2.184,0,0
6,2.197,0,0
6,1.94,0,0
6,2.129,0,0
6,2.205,0,0
6,2.051,0,0
6,2.073,0,0
6,2.108,0,0
6,2.249,0,0
6,2.001,0,0
6,1.983,0,0
6,2.11,0,0
6,2.016,0,0
6,2.005,0,0
6,1.813,0,0
6,1.979,0,0
6,2.252,0,0
6,1.872,0,0
6,2.007,0,0
6,2.159,0,0
6,2.197,0,0
6,2.036,0,0
6,2.173,0,0
6,2.089,0,0
6,2.189,0,0
6,2.219,0,0
6,2.209,0,0
6,2.018,0,0
6,2.087,0,0
6,2.096,0,0
6,2.209,0,0
6,2.162,0,0
6,2.292,0,0
6,2.13,0,0
6,2.203,0,0
6,2.167,0,0
6,2.432,0,0
6,2.216,0,0
6,2.209,0,0
6,2.051,0,0
6,2.16,0,0
6,2.137,0,0
6,2.123,0,0
6,2.21,0,0
6,2.035,0,0
6,2.221,0,0
6,2.253,0,0
6,2.068,0,0
6,2.008,0,0
6,2.167,0,0
6,2.257,0,0
6,2.17,0,0
6,2.131,0,0
6,2.183,0,0
6,2.114,0,0
6,2.292,0,0
6,2.056,0,0
6,2.228,0,0
6,2.228,0,0
6,2.224,0,0
6,2.138,0,0
6,2.147,0,0
6,2.244,0,0
6,2.53,0,0
6,2.309,0,0
6,2.421,0,0
6,2.305,0,0
6,2.274,0,0
6,2.184,0,0
6,2.105,0,0
6,2.261,0,0
6,1.98,0,0
6,2.287,0,0
6,2.283,0,0
6,2.136,0,0
6,2.021,0,0
6,2.256,0,0
6,2.281,0,0
6,2.457,0,0
6,2.154,0,0
6,1.956,0,0
6,2.149,0,0
6,2.116,0,0
6,2.216,0,0
6,2.334,0,0
6,2.21,0,0
6,2.244,0,0
6,2.37,0,0
6,2.413,0,0
6,2.44,0,0
6,2.085,0,0
6,2.033,0,0
6,2.142,0,0
6,2.098,0,0
6,2.408,0,0
6,2.367,0,0
6,1.914,0,0
6,1.995,0,0
6,2.156,0,0
6,2.162,0,0
6,2.292,0,0
6,2.131,0,0
6,2.035,0,0
6,2.083,0,0
6,2.068,0,0
6,2.171,0,0
6,2.132,0,0
6,2.13,0,0
6,2.033,0,0
6,2.17,0,0
6,1.94,0,0
6,2.24,0,0
6,1.985,0,0
6,1.964,0,0
6,2.034,0,0
6,1.862,0,0
6,2.054,0,0
6,2.218,0,0
6,1.967,0,0
6,2.108,0,0
6,2.267,0,0
6,2.203,0,0
6,2.257,0,0
6,2.388,0,0
6,2.132,0,0
6,2.396,0,0
6,2.35,0,0
6,2.467,0,0
6,2.391,0,0
6,2.406,0,0
6,2.255,0,0
6,2.323,0,0
6,2.041,0,0
6,2.272,0,0
6,2.288,0,0
6,2.22,0,0
6,2.097,0,0
6,2.312,0,0
6,2.342,0,0
6,2.416,0,0
6,2.314,0,0
6,2.283,0,0
6,2.363,0,0
6,2.42,0,0
6,2.319,0,0
6,2.175,0,0
6,2.464,0,0
6,2.33,0,0
6,2.322,0,0
6,2.581,0,0
6,2.486,0,0
6,2.279,0,0
6,2.359,0,0
6,2.343,0,0
6,2.285,0,0
6,2.221,0,0
6,2.468,0,0
6,2.319,0,0
6,2.306,0,0
6,2.413,0,0
6,2.185,0,0
6,2.336,0,0
6,2.028,0,0
6,2.424,0,0
6,2.412,0,0
6,2.486,0,0
6,2.139,0,0
6,2.375,0,0
6,2.306,0,0
6,2.145,0,0
6,2.35,0,0
6,2.528,0,0
6,2.191,0,0
6,2.223,0,0
6,2.354,0,0
6,2.076,0,0
6,2.207,0,0
6,2.416,0,0
6,2.361,0,0
6,2.333,0,0
6,2.166,0,0
6,2.234,0,0
6,2.121,0,0
6,2.26,0,0
6,2.227,0,0
6,2.153,0,0
6,2.046,0,0
6,2.11,0,0
6,2.294,0,0
6,2.083,0,0
6,2.429,0,0
6,2.204,0,0
6,2.024,0,0
6,2.022,0,0
6,2.24,0,0
6,2.093,0,0
6,2.172,0,0
6,2.137,0,0
6,2.24,0,0
6,2.076,0,0
6,2.253,0,0
6,2.124,0,0
6,2.16,0,0
6,2.218,0,0
6,2.202,0,0
6,2.141,0,0
6,2.217,0,0
6,2.131,0,0
6,2.236,0,0
6,2.391,0,0
6,2.34,0,0
6,2.067,0,0
6,2.064,0,0
6,2.092,0,0
6,2.007,0,0
6,1.9,0,0
6,2.053,0,0
6,2.124,0,0
6,1.99,0,0
6,1.983,0,0
6,1.941,0,0
6,2.106,0,0
6,2.114,0,0
6,2.123,0,0
6,2.199,0,0
6,2.376,0,0
6,1.976,0,0
6,1.977,0,0
6,1.781,0,0
6,1.876,0,0
6,1.943,0,0
6,2.018,0,0
6,1.993,0,0
6,1.985,0,0
6,1.944,0,0
6,2.074,0,0
6,2.017,0,0
6,2.082,0,0
6,1.662,0,0
6,2.108,0,0
6,2.004,0,0
6,1.793,0,0
6,1.895,0,0
6,2.015,0,0
6,2.103,0,0
6,1.899,0,0
6,2.082,0,0
6,1.893,0,0
6,2.037,0,0
6,2.108,0,0
6,2.103,0,0
6,1.908,0,0
6,1.673,0,0
6,1.715,0,0
6,1.777,0,0
6,1.662,0,0
6,1.89,0,0
6,1.913,0,0
6,2.173,0,0
6,2.143,0,0
6,1.929,0,0
6,2.066,0,0
6,2.008,0,0
6,2.122,0,0
6,1.927,0,0
6,2.009,0,0
6,1.963,0,0
6,1.883,0,0
6,1.89,0,0
6,1.593,0,0
6,1.828,0,0
6,2.062,0,0
6,1.938,0,0
6,1.871,0,0
6,1.807,0,0
6,1.934,0,0
6,1.96,0,0
6,1.765,0,0
6,1.82,0,0
6,1.839,0,0
6,1.861,0,0
6,1.639,0,0
6,2.011,0,0
6,2.054,0,0
6,1.331,0,0
6,1.763,0,0
6,2.015,0,0
6,1.893,0,0
6,1.871,0,0
6,1.915,0,0
6,2.079,0,0
6,2.156,0,0
6,1.943,0,0
6,2.145,0,0
6,1.992,0,0
6,1.769,0,0
6,1.59,0,0
6,1.621,0,0
6,1.888,0,0
6,1.755,0,0
6,1.751,0,0
6,1.658,0,0
6,1.638,0,0
6,1.665,0,0
6,1.561,0,0
6,1.794,0,0
6,1.709,0,0
6,1.391,0,0
6,1.597,0,0
6,1.521,0,0
6,1.422,0,0
6,1.7,0,0
6,1.83,0,0
6,1.699,0,0
6,1.744,0,0
6,1.828,0,0
6,1.943,0,0
6,1.775,0,0
6,1.727,0,0
6,1.7,0,0
6,1.84,0,0
6,1.734,0,0
6,1.578,0,0
6,1.738,0,0
6,1.811,0,0
6,1.674,0,0
6,1.585,0,0
6,1.699,0,0
6,1.751,0,0
6,1.606,0,0
6,1.627,0,0
6,1.48,0,0
6,1.54,0,0
6,1.59,0,0
6,1.41,0,0
6,1.505,0,0
6,1.44,0,0
6,1.549,0,0
6,1.626,0,0
6,1.512,0,0
6,1.662,0,0
6,1.492,0,0
6,1.51,0,0
6,1.674,0,0
6,1.356,0,0
6,1.507,0,0
6,1.655,0,0
6,1.411,0,0
6,1.305,0,0
6,1.416,0,0
6,1.642,0,0
6,1.515,0,0
6,1.61,0,0
6,1.47,0,0
6,1.731,0,0
6,1.637,0,0
6,1.521,0,0
6,1.478,0,0
6,1.331,0,0
6,1.493,0,0
6,1.524,0,0
6,1.467,0,0
6,1.682,0,0
6,1.494,0,0
6,1.398,0,0
6,1.357,0,0
6,1.631,0,0
6,1.626,0,0
6,1.729,0,0
6,1.573,0,0
6,1.68,0,0
6,1.628,0,0
6,1.545,0,0
6,1.614,0,0
6,1.783,0,0
6,1.525,0,0
6,1.662,0,0
6,1.592,0,0
6,1.726,0,0
6,1.42,0,0
6,1.718,0,0
6,1.362,0,0
6,1.526,0,0
6,1.794,0,0
6,1.49,0,0
6,1.321,0,0
6,1.73,0,0
6,1.393,0,0
6,1.306,0,0
6,1.279,0,0
6,1.471,0,0
6,1.503,0,0
6,1.517,0,0
6,1.398,0,0
6,1.389,0,0
6,1.562,0,0
6,1.727,0,0
6,1.638,0,0
6,1.768,0,0
6,1.799,0,0
6,1.557,0,0
6,1.608,0,0
6,1.692,0,0
6,1.524,0,0
6,1.603,0,0
6,1.56,0,0
6,1.562,0,0
6,1.712,0,0
6,1.558,0,0
6,1.404,0,0
6,1.456,0,0
6,1.52,0,0
6,1.42,0,0
6,1.564,0,0
6,1.478,0,0
6,1.562,0,0
6,1.6,0,0
6,1.385,0,0
6,1.519,0,0
6,1.509,0,0
6,1.431,0,0
6,1.543,0,0
6,1.454,0,0
6,1.348,0,0
6,1.581,0,0
6,1.749,0,0
6,1.777,0,0
6,1.837,0,0
6,1.802,0,0
6,1.564,0,0
6,1.75,0,0
6,1.659,0,0
6,1.834,0,0
6,1.915,0,0
6,1.995,0,0
6,1.888,0,0
6,1.948,0,0
6,2.14,0,0
6,1.879,0,0
6,1.86,0,0
6,1.997,0,0
6,1.899,0,0
6,1.99,0,0
6,1.87,0,0
6,2.181,0,0
6,2.139,0,0
6,2.262,0,0
6,2.277,0,0
6,2.229,0,0
6,2.22,0,0
6,2.268,0,0
6,2.427,0,0
6,2.335,0,0
6,2.37,0,0
6,2.445,0,0
6,2.645,0,0
6,2.465,0,0
6,2.57,0,0
6,2.576,0,0
6,2.64,0,0
6,2.48,0,0
6,2.381,0,0
6,2.642,0,0
6,2.58,0,0
6,2.569,0,0
6,2.809,0,0
6,2.576,0,0
6,2.722,0,0
6,2.64,0,0
6,2.632,0,0
6,2.436,0,0
6,2.694,0,0
6,2.682,0,0
6,2.684,0,0
6,2.63,0,0
6,2.599,0,0
6,2.539,0,0
6,2.474,0,0
6,2.271,0,0
6,2.478,0,0
6,2.351,0,0
6,2.445,0,0
6,2.567,0,0
6,2.457,0,0
6,2.573,0,0
6,2.48,0,0
6,2.252,0,0
6,2.511,0,0
6,2.252,0,0
6,2.487,0,0
6,2.462,0,0
6,2.332,0,0
6,2.389,0,0
6,2.461,0,0
6,2.346,0,0
6,2.528,0,0
6,2.588,0,0
6,2.711,0,0
7,2.737,0,0
7,2.487,0,0
7,2.648,0,0
7,2.665,0,0
7,2.625,0,0
7,2.749,0,0
7,2.49,0,0
7,2.736,0,0
7,2.703,0,0
7,2.563,0,0
7,2.573,0,0
7,2.611,0,0
7,2.558,0,0
7,2.51,0,0
7,2.461,0,0
7,2.55,0,0
7,2.68,0,0
7,2.59,0,0
7,2.502,0,0
7,2.588,0,0
7,2.578,0,0
7,2.745,0,0
7,2.636,0,0
7,2.568,0,0
7,2.719,0,0
7,2.655,0,0
7,2.665,0,0
7,2.539,0,0
7,2.71,0,0
7,2.73,0,0
7,2.541,0,0
7,2.58,0,0
7,3.006,0,0
7,2.815,0,0
7,2.684,0,0
7,2.77,0,0
7,2.667,0,0
7,2.903,0,0
7,2.822,0,0
7,2.78,0,0
7,2.796,0,0
7,2.631,0,0
7,2.912,0,0
7,2.829,0,0
7,2.732,0,0
7,2.89,0,0
7,2.846,0,0
7,2.694,0,0
7,2.865,0,0
7,2.734,0,0
7,2.59,0,0
7,2.605,0,0
7,2.578,0,0
7,2.464,0,0
7,2.384,0,0
7,2.661,0,0
7,2.753,0,0
7,2.822,0,0
7,2.954,0,0
7,3.089,0,0
7,3.031,0,0
7,2.817,0,0
7,2.768,0,0
7,2.665,0,0
7,2.858,0,0
7,2.651,0,0
7,2.684,0,0
7,2.679,0,0
7,2.668,0,0
7,2.736,0,0
7,2.651,0,0
7,2.787,0,0
7,2.667,0,0
7,2.559,0,0
7,2.701,0,0
7,2.884,0,0
7,2.68,0,0
7,2.89,0,0
7,2.946,0,0
7,2.864,0,0
7,2.865,0,0
9,2.764,0,0
9,2.904,0,0
11,2.911,0,0
24,3.206,0,0
79,3.978,0,0
79,10.56,0,0
79,34.373,0,0
79,33.056,0,0
79,32.53,0,0
79,34.531,0,0
79,34.328,0,0
79,35.509,0,0
79,34.732,0,0
79,37.025,0,0
79,34.169,0,0
79,35.504,0,0
81,35.551,0,0
81,37.492,0,0
81,36.794,0,0
81,38.574,0,0
81,38.296,0,0
81,39.488,0,0
81,40.255,0,0
81,37.792,0,0
81,37.844,0,0
81,37.925,0,0
81,37.25,0,0
81,37.777,0,0
81,39.172,0,0
81,40.081,0,0
81,38.92,0,0
81,40.13,0,0
81,37.767,0,0
81,39.309,0,0
81,39.652,0,0
81,38.504,0,0
81,39.019,0,0
81,39.788,0,0
81,38.865,0,0
81,38.375,0,0
81,39.231,0,0
81,38.457,0,0
81,38.55,0,0
81,39.715,0,0
81,39.861,0,0
81,41.275,0,0
81,38.959,0,0
81,40.271,0,0
81,39.655,0,0
81,42.182,0,0
81,40.047,0,0
81,40.696,0,0
81,39.947,0,0
81,40.716,0,0
81,39.626,0,0
81,38.617,0,0
81,39.423,0,0
81,38.109,0,0
81,39.387,0,0
81,39.148,0,0
81,40.838,0,0
81,41.781,0,0
81,38.919,0,0
81,42.004,0,0
81,40.667,0,0
81,41.008,0,0
81,39.718,0,0
81,41.199,0,0
81,42.612,0,0
81,40.252,0,0
81,39.763,0,0
81,40.081,0,0
